symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.4205,0.422,0.4205,0.422,-0.35419126328217265,12494978739.644653,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,218.65,219.25,215.5,216.5,-1.5461573442473877,87064043385.55678,188,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,26.94,26.94,26.64,26.64,-0.7451564828613982,134399996.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,25.78,25.78,25.56,25.6,1.4263074484944651,4383092089.692417,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,313.7,313.7,307.8,311.8,0.1445318773084916,152029766589.60632,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.106,0.106,0.103,0.103,-4.629629629629633,15844929.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,25.2,25.2,25.2,25.2,0.0,491400015.0,50,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,57.8,58.0,57.8,58.0,-1.1925042589437866,380595231.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,230.6,231.1,229.1,229.1,-0.6073752711496772,90549101249.58104,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,109.1,109.1,108.0,108.0,-1.0989010989011014,10764900839.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,143.15,143.15,140.05,143.05,-2.7532290958531496,26148511088.0,126,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,178.36,183.2,177.96,183.2,2.5870758203606092,37112366880.94604,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,6.302,6.339,6.118,6.339,0.571156592099008,504186282.10967785,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.7,22.7,22.7,22.7,-0.4385964912280764,1169160686.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,945.7,945.9,917.5,920.4,-3.227841446745878,30150070738.0,659,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,66.2,66.55,66.2,66.4,0.15082956259428135,6132221701.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.882,7.882,7.828,7.866,0.12729124236252276,11761125045.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,24.84,24.84,24.56,24.56,-1.9169329073482444,37290000916.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,107.68,108.1,106.42,106.42,-0.5420560747663535,58328124897.08575,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.785,12.785,12.72,12.76,0.0,9086671262.214354,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.605,11.74,11.555,11.555,-0.6875805758487329,3042471745.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,98.98,99.56,98.14,98.14,-0.8085708510208178,49436770496.48072,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,30.82,31.62,30.82,31.52,1.4157014157014198,2752980714.0,752,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,20.26,20.54,20.22,20.22,2.327935222672051,4430637974.0,430,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.6,109.6,107.3,107.3,-3.202525935949479,7636388096.322588,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,44.56,44.93,44.5,44.93,1.148131472309766,68009765015.0,1,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.35,11.55,11.25,11.5,1.3215859030837036,709249896.0,10656,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,73.85,74.6,73.8,74.6,0.7427413909520556,15488205835.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,169.14,169.14,168.16,168.16,-1.6608187134502943,107207742556.0,6,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,64.74,64.88,64.4,64.4,0.37406483790525114,33716919803.36717,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.979,8.979,8.918,8.918,0.11225864391557912,1396862328.6552825,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,196.86,198.2,195.62,195.94,0.32770097286225613,154564371973.0,1588,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,37.35,37.35,35.89,35.89,-3.5215053763440918,4623158849.0,345,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,95.75,95.91,94.56,95.19,0.9545020680878051,13678886012.255177,222,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,57.9,58.65,57.1,58.65,-0.7614213197969592,4395064596.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,58.88,58.88,58.52,58.52,-2.1731862253426897,10166548552.0,0,EUR
ALAB,"Astera Labs, Inc.",VIE,Electronic Technology,Semiconductors,256.0,256.0,249.0,251.0,-4.562737642585551,44808923819.38656,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,111.1,111.8,107.85,107.85,-3.748326639892908,12769117404.755972,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,58.0,58.34,58.0,58.06,-2.25589225589225,29630701168.421436,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,43.11,43.27,42.41,42.41,-2.929732204165716,11505878316.245413,217,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,11.77,11.78,11.35,11.35,-4.781879194630875,256646926.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,132.0,132.75,129.2,129.2,-1.8237082066869346,9336117941.886747,3,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.755,1.756,1.753,1.754,-0.7918552036199101,1744921943.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,26.84,26.84,26.64,26.66,-0.29917726252804155,5942212495.123196,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,212.0,212.0,210.0,210.0,-0.9433962264150944,3448280437.8391013,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,218.8,220.7,217.6,217.6,-0.3206596426935488,55105080765.56175,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,10.12,10.16,10.12,10.14,0.19762845849803706,2194288291.0,0,EUR
ALNY,"Alnylam Pharmaceuticals, Inc",VIE,Health Technology,Pharmaceuticals: Major,222.5,222.5,222.1,222.2,1.2300683371298353,29669174686.960186,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.935,15.935,15.615,15.615,-1.946624803767664,7332464218.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,92.6,92.6,92.25,92.45,0.3800217155266108,7723051934.337266,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,58.44,59.38,58.44,59.06,1.5823873409012756,97421696742.83897,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,439.4,444.0,439.4,444.0,1.7415215398716828,165527176497.0,37,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.94,142.96,141.84,141.84,-0.7834359261331871,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.17,44.17,43.73,44.02,-0.6993006993006885,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.71,51.73,51.46,51.46,-0.4256965944272424,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.52,93.62,93.0,93.0,-0.5453962143086355,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.88,16.88,16.682,16.682,-1.8705882352941259,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.3,148.3,142.28,142.28,-3.799864773495608,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.34,55.34,55.29,55.29,0.0,,0,EUR
AM08,Amundi Stoxx Europe 600 Banks UCITS ETF Shs Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.62,100.64,100.36,100.38,-0.07963368504877394,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,240.35,240.7,239.4,239.4,-0.041753653444674035,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.44,150.44,149.64,149.64,-0.6374501992031926,,200,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,121.72,121.72,120.78,120.78,-0.6089532587228398,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4134,0.417,0.4123,0.417,1.0664081434803585,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.81,50.84,50.62,50.62,-0.3543307086614168,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,228.85,228.85,227.2,227.2,-0.525394045534158,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.98,150.38,148.58,148.58,-1.249501528645484,,735,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.48,168.48,167.28,167.28,-0.7946862768354901,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.634,17.634,17.528,17.528,-0.8821533589685725,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.66,22.66,22.525,22.525,-0.8364516839093167,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.078,19.078,18.868,18.868,-1.6677089847821573,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.58,82.58,81.85,81.85,-0.5830195554475938,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,3.038,3.038,3.031,3.031,-0.06594131223210616,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,362.1,362.1,356.5,356.5,-0.3215434083601223,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.38,52.38,51.6,51.78,-1.0510223581119762,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,193.78,194.6,193.34,193.34,-0.7392956155662788,,147,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.0,143.06,142.1,142.1,-0.4483676614824259,,216,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.86,70.86,67.76,68.56,-2.4334708979649835,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,191.62,191.62,189.08,189.08,-0.588853838065182,,164,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,120.8,120.8,120.02,120.02,-0.3983402489626589,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.96,102.1,101.58,101.58,-0.47031158142269647,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.31,76.32,75.87,76.01,-0.36702057936820176,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,408.4,408.4,404.85,404.85,-0.24639645189109277,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.12,154.12,153.34,153.34,-0.4415011037527638,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.55,36.55,36.28,36.28,-0.5755001370238444,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.2,127.22,127.16,127.18,0.01572821642026599,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.47,54.47,54.33,54.33,-0.09194556822361945,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.69,71.69,70.66,70.66,-1.738283966068697,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.705,41.705,41.19,41.19,-1.7414122137404675,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,213.5,213.8,212.95,212.95,0.25894538606402207,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,415.4,415.4,412.2,412.35,-0.47067342505430576,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,450.7,451.9,448.85,448.85,-0.5649091714665384,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.734,18.734,18.63,18.63,-0.4062867529135064,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.24,46.245,46.05,46.05,-0.42166720726565093,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.67,41.67,41.335,41.335,-0.6370192307692322,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.3,113.3,113.18,113.18,0.017674089784385148,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.92,150.92,149.92,149.92,-0.47796070100902743,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,165.92,165.92,164.56,164.56,-0.6280193236714928,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,216.75,216.75,215.25,215.25,-0.5084354055927869,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.625,48.625,48.295,48.295,-0.5047383601153635,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.44,114.46,114.44,114.44,0.017479461632578238,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.49,90.49,89.72,89.72,-0.6423034330011055,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,194.5,194.5,192.82,192.82,-0.6492168178070997,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.82,169.82,168.84,168.84,-0.4011326097215708,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.955,44.955,44.675,44.675,-0.4567736185383364,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.8,53.8,53.5,53.5,-0.40953090096798006,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.75,21.75,21.735,21.735,-0.06896551724138193,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.86,127.86,127.34,127.34,-0.25066583111389096,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.61,16.61,16.526,16.526,-0.49373795761079436,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.24,169.48,168.52,168.52,-0.4842329042163654,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,404.1,404.1,400.35,401.0,0.25,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.9,85.15,84.2,84.2,-0.941176470588232,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.265,38.265,37.93,38.16,-0.7671304121700734,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.98,45.98,45.72,45.72,-0.3487358326068084,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,191.14,191.14,189.88,190.26,-0.5540455780890666,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.95,30.95,30.57,30.58,-0.6336311941510976,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,264.4,265.75,262.3,262.3,-1.1680482290881562,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,606.0,606.0,601.4,601.4,-0.578608034385849,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.12,76.12,74.87,74.87,-1.6808929743926475,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.27,58.35,57.71,58.35,-0.9169638308711142,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.78,7.78,7.694,7.694,-1.6615541922290373,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.2,71.2,70.17,70.17,-1.598653765250316,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.24,66.24,65.53,65.53,-1.6213781714457265,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,438.7,438.7,435.4,435.4,-0.6049537724004187,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,782.3,782.3,773.6,773.6,-1.048861601432583,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.38,23.38,23.125,23.125,-0.3662214562688533,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.56,91.56,90.52,90.52,-0.39612676056337964,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,686.9,686.9,682.4,682.4,-0.36501679077237553,,90,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,662.3,662.3,655.0,658.1,-0.6041383476816191,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,289.45,289.45,287.2,288.15,-0.44912765589912296,,0,EUR
