symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONA,Bonas Import Export S.A.,BVB,,,0.56,0.56,0.56,0.56,0.0,,6,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.254,0.324,0.254,0.324,8.724832214765108,,2860,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,34.2,34.2,33.1,33.4,-1.1834319526627177,23555269805.0,52142,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.164,0.164,0.15,0.1535,-6.686930091185415,55454592.0,2390367,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.1,2.18,2.1,2.18,5.825242718446607,44399280.0,1167,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.2,21.2,21.2,21.2,0.0,,10,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,11.76,11.8,11.512,11.55,-2.11864406779661,,178559,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1290.0,1290.0,1180.0,1180.0,0.0,,8,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.16,0.19,0.16,0.19,18.012422360248443,,4979,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.71,1.79,1.71,1.79,-0.555555555555556,198981770.0,1080,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.26,1.3,1.26,1.3,7.438016528925627,,4599,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,76.4,76.4,73.8,74.2,-3.8860103626943006,782426110.0,3926,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,18.4,18.4,18.4,18.4,-15.596330275229366,,11,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,50.0,51.0,50.0,51.0,-7.2727272727272725,,45,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.79,1.79,1.79,1.79,0.0,57534968.0,60,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.0,25.0,24.2,24.2,-3.200000000000003,123134041.0,49,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,222.0,222.0,220.8,220.8,-0.9865470852017886,239484411487.25845,13,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,-29.629629629629626,,1,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,14.3,14.3,13.9,14.2,-0.3508771929824611,,2110,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0815,0.0815,0.074,0.0815,0.0,,6802,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,6.0,6.0,6.0,6.0,0.0,,10,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.73,1.73,1.73,1.73,-17.619047619047624,,180,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,56.9,56.9,54.3,54.5,-4.217926186291737,4586140000.0,23569,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.05,7.05,7.0,7.0,-7.894736842105258,,50,RON
CICO,CI-CO SA,BVB,,,34.0,34.0,34.0,34.0,0.0,,70,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.4,4.44,4.4,4.44,-0.44843049327353307,,700,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,12.9,12.9,12.9,12.9,-6.521739130434785,,2,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.306,0.336,0.306,0.336,-1.754385964912282,79402399.0,1162,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.28,4.28,4.28,4.28,-5.726872246696031,96199096.0,6,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.718,0.718,0.718,0.718,0.0,152512781.0,6938,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,74.0,74.0,72.0,72.0,-4.0,874200000.0,204,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,35.0,35.0,33.0,33.0,-10.81081081081081,,10,RON
COBU,Concifor SA,BVB,,,0.18,0.18,0.18,0.18,26.7605633802817,,10,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,1.8,1.8,1.8,1.8,-5.263157894736835,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.06,1.07,1.04,1.04,-3.703703703703707,,10551,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,38.0,38.6,38.0,38.6,1.5789473684210564,21652172.0,64,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,64.0,64.0,63.0,63.0,-3.076923076923077,,93,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,-1.960784313725495,3813357.0,69848,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,76.4,76.4,75.2,76.2,0.793650793650805,654509098.0,503,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.44,4.44,4.44,4.44,16.84210526315791,,30,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.312,0.312,0.312,0.312,0.0,,500,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,5.88,6.0,5.88,6.0,2.040816326530614,1524517793.0,101,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,365.0,365.0,365.0,365.0,0.27472527472527475,73346941427.31158,2,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,250.0,250.0,250.0,250.0,-0.7936507936507936,236637793343.25076,5,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,183.0,183.0,181.5,181.5,-1.891891891891892,345459759377.1114,27,RON
DENT,Dr Fischer Dental SA,BVB,,,1.17,1.17,1.16,1.16,12.62135922330096,,6,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,60.2,60.5,57.2,57.5,-4.4850498338870475,17532178505.0,176400,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.34,3.34,3.27,3.27,-2.0958083832335284,531374708.15999997,71231,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,17.2566371681416,,80,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,152.7,153.25,152.7,153.25,3.0252100840336134,698991294564.8861,220,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,230.0,230.0,230.0,230.0,-0.8620689655172413,176716426743.8424,6,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,17.0,17.14,16.62,16.8,0.0,3167544290.0,65988,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,646.5,646.5,637.0,641.0,0.6279434850863422,256858498979.54385,64,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.06,0.06,0.06,0.06,0.0,,900,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.55,1.74,1.55,1.74,8.749999999999995,,988,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.86,0.87,0.85,0.85,-1.1627906976744196,169243281.0,37649,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,52.0,52.0,50.9,50.9,-2.115384615384618,17298383667.0,69309,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.26,0.264,0.246,0.26,-1.5151515151515165,31657463.0,18337,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.164,0.164,0.15,0.15,0.0,4901533.0,22240,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,63.0,63.0,63.0,63.0,-5.970149253731343,,10,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.256,0.266,0.248,0.256,-5.18518518518519,179228130.0,139887,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,0.0,,5,RON
ELV,Elvila S.A.,BVB,,,0.79,0.79,0.79,0.79,-3.6585365853658436,,10000,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,10.6,10.6,10.6,10.6,-0.9345794392523332,,68,RON
EM,Grup EM,BVB,,,41.95,42.2,40.3,40.4,-3.6948748510131204,,1779,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,5.65,5.65,5.65,5.65,-23.129251700680264,,395,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.9,0.9,0.9,0.9,0.0,,22,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,93.88,93.88,93.88,93.88,1.272923408845731,242182414841.7677,100,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.555,0.555,0.555,0.555,-17.777777777777775,,293,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.43,3.45,3.42,3.42,-0.2915451895043799,2921151267.0,155985,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,14.2,14.2,12.9,12.9,16.21621621621622,,77,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,15.4,15.4,11.4,14.8,-4.5161290322580605,6858719.6,379,RON
FEP,FEPER S.A.,BVB,,,0.222,0.244,0.22,0.244,-1.6129032258064528,,19500,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.83,0.83,0.83,0.83,4.40251572327043,,10,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,31.3,31.7,30.8,31.0,-3.72670807453417,,1024,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.645,0.65,0.645,0.65,3.174603174603177,425536800.0,310,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.589,0.595,0.587,0.589,-0.16949152542372897,1739722771.17,427033,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,20.965,20.965,20.43,20.45,-1.9184652278177556,,689,RON
GIBXTETF,FDI Globinvest BET-XT ETF,BVB,,,9.42,9.42,9.196,9.289,-0.8327105796946853,,30643,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.0,12.0,11.8,11.8,-11.940298507462684,943069318.0,101,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.365,1.365,1.365,1.365,0.0,,9650,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.26,0.288,0.228,0.288,-2.7027027027027053,,2400,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,184.0,184.4,180.0,182.0,-1.0869565217391304,82763669434.0,31486,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.347,0.347,0.329,0.342,-2.2857142857142723,,174208,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,-0.943396226415091,,3,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,25.8,25.8,25.8,25.8,29.000000000000004,,2,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.908,0.91,0.88,0.902,-0.6607929515418508,68281600.0,89441,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,6.2,6.2,6.2,6.2,3.333333333333336,58900930.0,2,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,35.8,35.8,34.5,34.5,-1.146131805157589,637931979.0,1140,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,155.26,155.34,151.0,151.0,-1.769450949778818,,2187,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,214.0,214.5,214.0,214.5,0.468384074941452,,8,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.0,58.0,58.0,58.0,-0.4291845493562232,,17,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,357.5,357.5,354.5,354.5,0.07057163020465773,,6,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.05,4.05,3.97,4.02,1.2594458438286997,466102089.0,12603,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,5.35,5.4,5.35,5.4,21.07623318385651,,42,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.94,4.98,4.82,4.87,-0.20491803278688087,1903200045.0,42757,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,29.0,29.0,29.0,29.0,0.0,,315,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.21,0.212,0.167,0.212,0.9523809523809533,199950980.0,197,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,61.0,61.0,58.0,58.0,-27.500000000000004,,76,RON
IPRO,Iprolam SA,BVB,,,0.5,0.5,0.5,0.5,27.55102040816326,,800,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.61,1.61,1.575,1.595,-2.147239263803676,204142830.0,12222,RON
ITG,IT GENETICS,BVB,,,6.1,6.1,6.02,6.02,-4.444444444444449,,127,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.438,0.438,0.438,0.438,-0.9049773755656116,,104,RON
JTG,JT GRUP OIL,BVB,,,4.52,4.59,4.52,4.59,1.999999999999997,,1385,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,0.0,,30,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,40.5,40.94,40.5,40.94,-0.43774319066147793,48777515411.60183,22,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.488,0.51,0.488,0.51,0.0,20527092.0,612,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,5.02,5.02,4.83,4.83,-4.166666666666666,2557850737.0,18669,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.64,2.69,2.63,2.69,0.0,1919080093.0,5674,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.4,11.4,10.86,11.1,-0.8928571428571397,5952403414.0,63881,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,25.5,25.5,25.0,25.0,-1.9607843137254901,,308,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.23,1.23,1.23,1.23,-3.9062500000000036,,200,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.21,0.226,0.206,0.226,0.0,,10002,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.116,0.116,0.115,0.115,-7.9999999999999964,27589474.0,9280,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.358,0.358,0.3,0.346,4.848484848484836,,8720,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.46,2.08,1.46,2.08,0.0,,247,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.89,0.96,0.89,0.96,0.0,,5069,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.8,21.2,19.8,21.2,0.0,78566270.0,265,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,18.8,18.8,18.5,18.5,-1.5957446808510676,,3533,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.0,6.15,6.0,6.15,0.8196721311475527,,276,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,21.0,24.2,14.7,24.2,16.34615384615384,,228,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.2,1.2,1.2,1.2,0.0,143341200.0,2,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,0.0,,12900,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.04,2.04,2.04,2.04,0.0,12712166.0,124,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.28,0.28,0.28,0.28,0.0,,90,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.212,0.248,0.212,0.248,-0.8000000000000007,,310,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.25,6.25,6.25,6.25,22.549019607843146,46681677.0,2,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.04,3.04,2.95,2.95,-2.6402640264026283,63198092.0,4853,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.115,0.117,0.1145,0.117,0.0,350669734.0,29261,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.5,0.5,0.5,0.5,-18.69918699186992,,15,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,32.9,33.0,32.5,33.0,0.30395136778115933,3462630029.0,2878,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.152,0.152,0.145,0.1475,-3.5947712418300686,495468340.0,687834,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,58.8,58.8,56.2,56.4,-3.7542662116041,7325073131.0,36084,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.3,7.3,7.3,7.3,-0.6802721088435351,209491743.0,60,RON
PPLI,Professional Imo Partners S.A.,BVB,,,1.94,1.94,1.94,1.94,0.0,,2,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,0.0,,30,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,820.0,850.0,820.0,850.0,-5.027932960893855,504865150.0,16,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.9,1.98,1.9,1.935,2.110817941952509,265299997.00000003,30512,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,1.94,1.94,1.94,1.94,0.0,160255931.0,9,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.118,0.12,0.118,0.12,0.0,86165880.0,7412,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,16.05,16.05,15.02,15.54,-1.60820564771433,,53308,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.694,0.698,0.68,0.696,0.2881844380403461,193064499.0,9535,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.54,0.54,0.54,0.54,-1.8181818181818195,,2200,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.24,0.24,0.0,200050320.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,32.6,32.6,32.6,32.6,0.0,66673520.0,3,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.256,0.258,0.256,0.258,6.61157024793389,66612080.26,4300,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.1,11.0,10.1,11.0,14.583333333333337,,2700,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.83,0.838,0.8,0.806,-3.12499999999999,79190359.0,75219,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.58,0.58,0.493,0.564,-2.7586206896551753,144229887.0,72781,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.227,0.229,0.227,0.227,-1.731601731601733,122024414.0,28201,RON
RORX,Romaero SA,BVB,Electronic Technology,Aerospace & Defense,33.6,33.6,33.6,33.6,2.4390243902439157,233438688.0,1,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.206,0.206,0.204,0.206,-2.8301886792452855,108388693.0,119543,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.25,0.25,0.214,0.22,-12.0,6639801270.0,891351,RON
RRD,ROMRADIATOARE S.A.,BVB,,,3.58,3.6,3.58,3.6,5.882352941176476,,19,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.984,0.986,0.966,0.97,-1.4227642276422778,160114173.0,48157,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,930.4,936.8,929.7,929.7,-1.2952542732774108,1123643175491.023,64,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,-13.502109704641363,,40,RON
