symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,15.5,15.7,15.4,15.5,0.649350649350647,3412980033.0,8304,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.105,3.11,3.04,3.055,0.8250825082508368,58236678.0,21595,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,374.2,379.0,373.7,374.3,0.5912389142703544,295641312918.0,309739,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,340.0,344.0,339.0,342.0,0.8849557522123894,100282979.0,42,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.59,4.64,4.33,4.4,-5.172413793103434,172641594.0,120602,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,287.0,294.0,287.0,294.0,1.8711018711018632,59155413699.0,54094,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,151.4,160.5,151.4,159.5,5.350066050198147,8320891546.999999,109064,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1060.0,1080.0,1055.0,1080.0,1.8867924528301887,2811389098.0,975,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.6,143.65,142.75,143.0,0.2102312543798258,,4772,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,168.95,169.05,168.05,168.25,-0.32582938388626265,,4493,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,100.85,100.85,100.85,100.85,-0.4442250740375152,,4011,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,186.05,186.15,184.9,185.35,-0.4564983888292129,,130923,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.7,140.7,140.7,140.7,-0.17736786094359702,,57,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,75.28,75.28,74.66,74.66,-1.2695054218460828,,9990,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,165.75,165.75,165.0,165.6,-0.7491759065028469,,871,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,294.9,294.9,292.2,292.3,-0.9152542372881317,,4388,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,386.6,393.8,384.6,390.4,1.2448132780082868,10512877190.0,42417,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.6,8.7,8.3,8.3,-4.04624277456647,350343760.0,901,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1300.0,1338.5,1297.0,1327.0,1.5690776884806734,306955014130.0,137836,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,141.0,143.0,141.0,143.0,0.7042253521126761,327882810.0,968,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,28.25,28.3,27.4,27.6,-0.8976660682226212,11897735531.0,85739,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.54,4.7,4.54,4.7,3.524229074889871,88607206.0,3917,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1.6,1.6,1.55,1.585,-0.9375000000000078,53299635.0,26977,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,40.6,40.6,40.6,40.6,4.102564102564106,45906868.0,2,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,226.0,226.0,224.0,226.0,-0.8771929824561403,586183239.0,2563,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,69.0,70.0,69.0,70.0,1.4492753623188406,844995406.0,1928,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,590.0,594.5,562.5,566.5,-4.4688026981450255,33704210865.0,77330,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,376.0,380.0,376.0,380.0,0.0,1133107568.0,703,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,269.0,274.5,266.5,273.0,2.631578947368421,2539235874.0,4097,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.13,2.13,2.01,2.01,-5.633802816901413,29455710.0,42889,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,201.0,202.0,198.0,199.0,-1.4851485148514851,1531189844.0,2581,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,230.0,232.0,226.0,232.0,0.0,438479997.0,278,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,63.5,63.5,60.5,60.5,-9.022556390977442,221094769.0,200,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,78.0,78.0,78.0,78.0,-0.6369426751592357,142062100.0,2,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,2120.0,2121.0,2074.0,2087.0,-2.202436738519213,127482477196.0,31556,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,95.12,96.48,94.02,95.4,-0.9345794392523277,14016606803.0,244498,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,70.2,70.2,66.4,66.4,-0.8955223880596931,396409052.0,2356,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1110.0,1140.0,1100.0,1115.0,0.45045045045045046,1997999947.0,733,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,333.2,333.6,319.0,320.2,-4.360812425328561,5502629833.0,51768,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1260.0,1260.0,1260.0,1260.0,0.0,833339984.0,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,368.0,376.0,362.0,376.0,0.53475935828877,833339984.0,847,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,125.0,129.4,125.0,127.0,1.7628205128205152,526987738.00000006,4510,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,101.2,102.2,100.6,100.6,-0.5928853754940795,1625621463.0,7331,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,42.9,44.7,42.9,43.75,0.5747126436781609,43348841043.0,217044,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,43.86,44.94,43.82,44.0,0.5944215820758986,43348841043.0,479214,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,7.02,7.2,6.98,7.18,2.2792022792022815,177488996.0,274903,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,30.7,30.7,30.0,30.0,-1.9607843137254948,660141394.0,10234,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,181.0,181.0,181.0,181.0,-0.5494505494505495,305788738.0,157,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,10.7,10.86,10.62,10.7,0.0,3214326684.1,50896,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2386.5,2386.5,2386.0,2386.0,-0.7074490220557637,,331,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38190.0,38190.0,38190.0,38190.0,0.34156594850236466,,2,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.55,7.55,7.3,7.3,0.6896551724137907,195457380.0,2074,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,274.2,279.8,273.4,279.2,2.1214337966349714,43478800696.0,114191,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,205.0,205.0,202.0,203.0,-1.4563106796116505,11415948326.0,12658,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,1089.0,1098.0,1087.0,1087.0,-0.18365472910927455,58922741478.0,39352,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5600.0,5600.0,5580.0,5580.0,-0.35714285714285715,43949190140.0,31,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3920.0,4000.0,3900.0,3900.0,0.5154639175257731,197148892.0,23,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.42,4.42,4.42,4.42,-0.45045045045046084,109261536.0,3450,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,10300.0,10300.0,10000.0,10000.0,-2.912621359223301,1732460012.0,86,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1385.0,1385.0,1375.0,1375.0,-0.7220216606498195,4785122391.0,39,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,870.0,870.0,868.0,870.0,0.0,939600037.0,80,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.5,119.5,118.75,118.75,-1.2884455527847025,,9,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,765.0,770.0,755.0,755.0,0.6666666666666667,618749991.0,25,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,21240.0,22360.0,21240.0,21920.0,2.2388059701492535,314719427414.0,2487,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,22200.0,23290.0,22190.0,22810.0,2.5629496402877696,314719427414.0,10357,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.7,170.6,167.25,168.5,-0.5899705014749262,,9650,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,113.25,113.25,111.8,111.8,-1.6278046634403947,,29083,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.95,158.75,157.15,158.1,0.15837820715869497,,27878,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.85,113.3,112.65,112.65,-0.8362676056337929,,13995,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.25,102.25,102.05,102.1,-0.09784735812133907,,4344,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.3,115.3,114.55,114.55,-1.1221406991799716,,257,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.15,116.15,115.65,115.65,-0.601633003867631,,8473,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,147.55,148.15,146.0,146.35,-1.6134453781512643,,16071,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.0,114.0,113.15,113.25,-0.9186351706036721,,297,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,88.0,88.8,88.0,88.3,0.11337868480724977,3349308280.0,29574,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.6,1.6,1.6,1.6,0.0,30861231.0,94,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,402.0,406.0,399.0,400.0,-0.4975124378109453,799839688.0,593,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.28,0.28,0.27,0.28,-3.4482758620689493,27812918.0,26649,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.46,1.46,1.46,1.46,-0.680272108843538,24433892.0,2040,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,277.5,277.5,269.0,271.0,-2.3423423423423424,2145822759.0000002,5309,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,268.8,268.8,268.8,268.8,-0.07434944237917793,,9,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,334.4,334.4,334.4,334.4,-0.6535947712418435,,161,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,131.75,133.6,131.75,132.0,0.3420752565564338,447618215843.8177,95188,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,214.2,214.2,212.4,212.4,-1.1633317822242903,,3252,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.32,94.32,94.32,94.32,-0.042390843577793824,,17,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,316.4,319.8,313.6,316.4,0.0,14255235260.0,35036,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,550.0,550.0,550.0,550.0,0.9174311926605505,136244047.0,296,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.34,1.78,1.32,1.7,23.188405797101456,34456293.0,131616,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,931.0,936.5,905.0,913.5,-1.8796992481203008,50013363754.0,105072,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,39.3,40.45,39.25,39.25,0.0,969230825.0,2501,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,47.9,48.4,47.5,47.5,-1.0416666666666665,871007996.0,2189,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,287.55,290.45,285.7,286.2,-0.9345794392523326,1280650627973.0,2066380,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,431.2,431.2,423.3,423.5,-2.1714021714021663,201556143004.0,98216,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,280.0,290.0,279.5,288.0,7.865168539325842,5953320625.0,91568,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7000.0,7000.0,7000.0,7000.0,-0.7092198581560284,70154551.0,2,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,138.5,139.35,134.45,135.75,-1.2368133866860596,181579566794.0,601901,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,695.0,698.0,678.0,683.0,-2.148997134670487,13371210011.0,17871,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,210.0,212.0,210.0,212.0,1.9230769230769231,2030397629.0,658,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.0,15.0,15.0,0.0,650718710.0,40,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.081,0.081,0.081,0.081,-1.4598540145985315,100904542.0,67270,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.2,30.2,30.1,30.1,-1.6339869281045754,302091396.0,331,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,801.4,811.4,801.0,806.4,-0.024795437639479976,57707953775.0,71607,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,232.0,232.0,228.0,228.0,-2.564102564102564,883382994.0,2436,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.92,2.92,2.92,2.92,-3.947368421052635,65031437.99999999,1000,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,100.0,100.0,98.2,98.2,-1.7999999999999972,178815006.0,507,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,415.2,418.4,414.2,416.2,-0.23969319271332695,20293291089.0,46599,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,640.0,640.0,640.0,640.0,0.0,147603207.0,1,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1818.0,1839.0,1810.0,1822.0,0.054914881933003847,43487607594.0,14757,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2250.0,2250.0,2250.0,2250.0,0.0,,15,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,202.5,205.5,202.5,203.0,0.49504950495049505,40515127073.0,13424,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,190.6,192.6,190.0,190.4,0.2632964718272775,40515127073.0,212384,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,39.0,39.0,38.2,38.2,-1.2919896640826873,43961694.0,13,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,104.5,105.0,104.0,104.0,0.0,810672966.0,7111,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,70.14,70.8,70.14,70.44,0.485021398002858,187078416133.00916,130654,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,796.0,796.0,784.0,789.0,-0.8793969849246231,18428184631.0,12436,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.58,3.6,3.5,3.6,-2.702702702702705,172730795.0,7242,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,482.0,486.0,475.0,476.0,-1.2448132780082988,7664884640.0,16232,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,417.0,422.0,411.0,416.5,-0.1199040767386091,3892881927.0,7705,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.49,2.49,2.41,2.41,-5.490196078431361,75541657.0,40000,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,197.6,199.6,197.4,198.0,0.40567951318459,1567579688.0,10012,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,470.5,476.0,467.0,472.0,-0.42194092827004215,5393885445.0,5085,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.5,114.5,114.35,114.35,-0.08737439930101225,,816,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.3,103.3,103.05,103.05,-0.43478260869565494,,643,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.05,106.05,105.75,105.75,-0.6575857209957754,,2994,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,219.9,220.1,217.9,219.0,-0.5449591280653899,,40681,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,150.25,150.4,149.95,150.1,-0.13306719893547375,,2666,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.958,0.982,0.88,0.898,-6.846473029045638,41640921.0,77556,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,73.2,73.8,72.9,73.0,-0.13679890560874736,5561234415.0,67517,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,650.0,650.0,650.0,650.0,-0.7633587786259541,35443359.0,1,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.645,0.65,0.64,0.645,2.3809523809523827,258915348.0,3336,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,102.0,102.0,100.0,102.0,0.0,250723339.0,162,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,227.7,227.7,224.4,224.4,-0.7957559681697538,,2165,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,179.8,179.8,178.25,178.25,-1.1095700416088765,,8758,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.38,95.38,95.38,95.38,0.37886760681961634,,24,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.15,193.15,193.15,193.15,-0.1808785529715733,,12,DKK
