symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.7,1.7,1.6,1.63,-4.117647058823533,44966903.0,37858,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.43,4.48,4.43,4.46,0.6772009029345428,1381679336.0,76288,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.98,10.98,10.64,10.74,0.5617977528089935,5051075312.0,16336,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.25,18.38,17.96,18.2,0.05497526113247944,3454302085.0,351463,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.385,1.42,1.385,1.405,1.8115942028985605,129693930.99999999,13736,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.89,2.97,2.89,2.95,1.2006861063464884,1675200341.0,298666,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,1.875,1.9,1.82,1.83,-2.3999999999999964,106519239.0,8961,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.13,3.15,3.13,3.15,0.6389776357827481,39222602.0,2444,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,90.1,91.5,89.3,89.6,-0.5549389567147615,2466893717.0,45160,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.99,9.992,9.79,9.818,-1.3860988348734422,5933671060.0,1037005,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.82,6.82,6.62,6.66,-1.3333333333333313,5933671060.0,43559,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.62,1.62,1.62,1.62,-3.5714285714285614,51026404.0,2500,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.79,7.79,7.55,7.58,-1.686121919584953,501351117.0,68736,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.176,0.176,0.176,0.176,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.285,7.285,7.175,7.175,-0.5544005544005549,1748050889.0,149947,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.75,0.824,0.75,0.824,0.24330900243309025,27026700.0,33203,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.38,15.56,15.0,15.0,-2.3437499999999964,1512680943.0,402375,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.84,4.914,4.791,4.806,-0.7024793388429712,21117730992.93961,6359933,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.985,20.2,19.935,20.02,0.4767879548306091,131398530479.00002,5762378,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,82.7,83.01,81.38,81.76,-0.036679300648002365,,18476,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,17.7,17.95,17.7,17.85,-0.8333333333333255,195088726.0,10899,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,56.82,58.0,56.36,57.72,1.369863013698632,10030468696.0,493312,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.86,3.87,3.83,3.87,-0.5141388174807203,1768149413.0,7053,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,17.1,17.5,17.1,17.3,2.3668639053254568,245584534.0,610,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.65,16.65,16.55,16.55,-1.1940298507462643,311446335.0,2024,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,54.62,55.3,54.56,54.58,0.18355359765051657,169564955138.0,2406912,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.14,8.3,8.14,8.3,0.7281553398058312,292882384.0,6673,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.3,6.4,6.3,6.4,0.0,54331232.0,294,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.272,1.288,1.272,1.286,0.31201248049922026,1394682581.0,462679,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.74,5.76,5.56,5.68,-1.3888888888888902,57600002.0,22158,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,2.95,2.95,2.95,2.95,0.0,61782658.0,0,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.05,1.05,1.01,1.04,-1.8867924528301903,16919967.0,16121,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.2,5.45,5.2,5.45,6.862745098039226,59361807.0,3760,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,34.96,35.38,34.94,35.26,1.0315186246418322,4605023143.0,79618,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,209.0,209.65,208.0,208.0,-0.09606147934677649,,2352,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.4,6.4,6.35,6.35,0.0,55912799.0,463,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.358,4.416,4.358,4.368,-0.04576659038901098,13326248504.0,1743209,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.2,13.45,13.2,13.3,-0.7462686567164152,494203910.0,1386,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.263,0.263,0.2525,0.262,2.7450980392156885,127259029.0,345343,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,9.88,9.925,9.77,9.845,-0.4550050556117282,2177125211.0,323417,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.508,2.524,2.472,2.472,0.4878048780487809,1827541752.0,6209,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.93,13.18,12.84,12.84,-0.6960556844547553,7999601942.0,1144649,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.96,2.0,1.96,2.0,2.040816326530614,60559970.0,1012,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,65.9,66.34,64.1,64.7,-2.5895814513700675,49404037050.0,170307,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.26,10.38,10.22,10.24,-0.7751937984496131,1562942506.0,63823,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.545,0.555,0.545,0.555,1.8348623853211024,236973335.0,17778,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.08,3.08,3.08,3.08,1.3157894736842117,35859937.0,1700,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.15,10.15,9.98,9.98,-0.19999999999999576,121176815.0,1615,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.3,29.64,29.3,29.52,0.8196721311475357,28123253013.0,2242409,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.44,2.45,2.41,2.43,0.8298755186721999,144478257.0,22179,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.08,1.082,1.058,1.064,-0.7462686567164185,495735695.0,633951,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0035,0.0036,0.0035,0.0035,-2.7777777777777732,18999615.0,18169060,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.0,1.0,1.0,1.0,0.0,16490101.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.37,0.3704,0.361,0.365,-0.3276897870016478,506248791.0,4812557,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.38,0.38,0.372,0.375,-0.7936507936507943,188999996.0,1822725,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.15,7.15,7.15,7.15,0.0,25083882.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.77,2.816,2.77,2.796,0.7930785868781469,227350048.0,71303,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.5,1.5,1.5,1.5,0.0,53772308.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.9,0.9,0.9,0.9,4.651162790697678,17303453.0,5560,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,78.65,79.05,76.1,76.95,-2.1614748887476196,1396244695.0,42350,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.8,12.8,12.75,12.8,0.0,216946927.0,201,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.77,2.79,2.77,2.78,0.18018018018017634,365597498.0,989,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.805,2.88,2.805,2.86,1.2389380530973344,1509890107.0,92308,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.8,17.82,17.24,17.46,-2.184873949579835,10054911675.0,568404,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.243,0.244,0.238,0.244,-1.6129032258064528,7126954.0,71794,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.5,19.55,19.25,19.3,0.0,783977802.0,343,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.7,5.7,5.7,5.7,0.0,15608874.0,9,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.87,0.87,0.87,0.87,0.0,20698353.0,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.94,15.03,14.9,14.9,-0.06706908115358676,8036418935.0,547992,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.686,0.686,0.68,0.682,-2.849002849002836,22587506.0,6081,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,28.7,29.23,28.65,28.91,0.34710170079833885,31078305116.0,2091848,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,0.97,0.97,0.94,0.97,2.105263157894739,4517208.0,21935,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.63,2.64,2.63,2.64,0.0,217365293.0,2516,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.005,1.01,1.005,1.005,0.0,1507913795.0,6211,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,57.7,58.05,56.95,57.4,-0.519930675909886,2917778087.0,45096,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.66,3.696,3.632,3.654,-0.490196078431379,17509793614.0,9252102,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0635,0.0635,0.0576,0.0579,-8.095238095238095,33680028.0,7466318,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.109,0.109,0.109,0.109,0.0,33680028.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.676,12.81,12.522,12.642,-0.4253308128544445,190486160871.0,14730615,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.4,27.4,27.4,27.4,0.0,94602055.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,Finance,Real Estate Development,605.0,605.0,605.0,605.0,0.0,36299999.0,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASH,Ashington SOCIMI SA,BME,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,42414411.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.93,0.93,0.93,0.93,-3.626943005181339,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.0,10918709.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.56,2.56,2.56,2.56,0.0,13107199.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
