symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASTR,Astra Group,RUS,,,226.5,228.65,223.4,226.05,0.022123893805314765,,1107091,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,539.0,542.0,535.0,536.0,-0.37174721189591076,,617,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1191.0,1241.0,1185.0,1230.5,3.490328006728343,,74614,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,736.5,757.5,735.0,754.0,2.3761031907671417,,141210,RUB
BAZA,GC BASIS,RUS,,,106.52,112.0,105.84,106.76,0.225309800976351,,283740,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.018,16.99,17.004,0.08240141259566157,,52138,RUB
BCSD,BCSD ETF Money Market,RUS,,,14.341,14.352,14.338,14.343,0.05580746424833706,,45642754,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,954.0,957.5,938.5,944.5,-0.8919202518363064,,2544,RUB
BCSG,BCSG ETF Gold,RUS,,,14.16,14.25,13.78,13.93,-1.6937191249117869,,167363,RUB
BCSR,BCSR ETF MX,RUS,,,10.01,10.18,9.95,10.16,1.9057171514543578,,86193,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.9,10.95,10.87,10.87,0.0,,49734,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,249.2,254.0,249.2,253.2,1.605136436597111,,198391,RUB
BESK,BPGC,RUS,,,7.88,7.9,7.802,7.802,-0.9898477157360444,,179,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,18.05,18.05,18.05,18.05,-0.26522267653883447,,1,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,14.41,14.41,12.9,13.046,-0.10719754977029955,6333916517.285531,36,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,10.09,10.09,10.09,10.09,0.0,6333916517.285531,9,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.82,9.9,9.8,9.8,-0.7092198581560133,,25300,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,7.6,8.19,7.56,7.85,3.289473684210526,,685800,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,255.0,255.0,255.0,255.0,0.0,,1,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,11000.0,11000.0,11000.0,11000.0,-0.9009009009009009,232640204.865557,9,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1256.5,1256.5,1255.4,1255.4,0.007966223213585312,,35,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1320.2,1328.4,1320.1,1320.2,-0.5349205153318699,,272,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1305.3,1305.3,1304.3,1304.3,0.05369745320650855,,10,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,24.055,30.0,24.055,30.0,3.4661148473874768,,11,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1725.2,1725.6,1717.6,1725.0,0.3840782122904975,,3877,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,560.0,560.0,560.0,560.0,-17.647058823529413,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1282.0,1292.0,1280.0,1280.0,-0.15600624024961,,229,RUB
BSPB,BSP,RUS,Finance,Regional Banks,251.99,253.25,250.61,252.35,0.4218233913008883,,589080,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,33.45,33.85,32.95,33.35,0.0,,71600,RUB
BTBR,B2B-RTS,RUS,,,126.11,127.98,124.3,127.76,0.7968441814595701,,89596,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1148.0,1148.0,1146.0,1148.0,1.592920353982301,28080239.009816475,12,RUB
CARM,STG,RUS,,,0.68,0.6865,0.6765,0.6815,0.36818851251840157,,309100,RUB
CASH,CASH ETF Daily rate,RUS,,,13.665,13.666,13.664,13.665,0.029280433350410365,,11271720,RUB
CBOM,MKB,RUS,Finance,Regional Banks,10.235,10.34,9.949,10.086,-0.6305418719211828,,8768200,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3053,0.3188,0.3001,0.3149,-1.2543116964565706,36316137003.841225,45740,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3851,0.3887,0.3801,0.3887,0.8562532433834898,36316137003.841225,25549,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,122.4,125.4,118.2,124.0,2.479338842975207,,37570,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17000.0,17150.0,16450.0,16750.0,-0.5934718100890208,,224,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,643.0,658.8,639.2,656.0,2.117061021170614,,970257,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3230.0,3480.0,3225.0,3305.0,2.639751552795031,,1982,RUB
CNRU,IPJSC Cian,RUS,,,623.4,638.0,623.4,631.2,1.2836970474967906,,140865,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.16,8.22,8.08,8.22,0.0,,24300,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.48,4.51,4.35,4.49,0.0,,92000,RUB
CORP,CORP ETF-Ruble bonds,RUS,,,103.1,103.1,102.57,103.0,0.5172245535278629,,87,RUB
DATA,Arenadata Group,RUS,,,86.86,88.52,86.08,87.7,0.9438305709024026,,269802,RUB
DELI,Carsharing Russia,RUS,,,47.75,49.25,47.65,48.75,1.8808777429467054,,63405,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.22,70.0,69.22,70.0,-6.598171992794708,,12,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,86.0,87.0,81.27,81.27,-5.500000000000005,,277,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,24.38,24.38,22.225,23.7,4.428288169200259,,4563,RUB
DIAS,Diasoft,RUS,,,1201.5,1216.5,1190.0,1209.0,0.5823627287853578,,8426,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,7.91,8.2,7.9,7.99,0.6297229219143554,,233500,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1054.6,1074.0,1050.0,1073.2,1.9764348156594405,,474,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2156.1,2165.0,2129.8,2159.6,0.4231574052545877,,190729,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.434,1.452,1.421,1.432,0.13986013986013998,,438000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1210.0,1350.0,1185.0,1245.0,5.508474576271186,,8806,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1750.0,2120.0,1750.0,1880.0,7.428571428571429,,2449,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.52,8.18,7.5,7.82,4.266666666666671,,658000,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3564,0.3596,0.353,0.3592,1.6411997736276254,,5175000,RUB
ELMT,ELEMENT,RUS,,,0.1029,0.1032,0.10045,0.10245,-0.43731778425656553,,32585000,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,305.95,314.5,304.5,311.45,2.0478374836173003,,488527,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,123.6,126.25,123.35,125.65,1.9472616632860085,,2084279,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,67.45,68.48,67.36,68.12,1.023283405012602,,755,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1028.0,1032.5,1028.0,1032.5,0.4377431906614786,,2,RUB
ETLN,Etalon Group,RUS,,,20.56,20.78,20.34,20.72,1.4691478942213376,,460434,RUB
EUTR,EvroTrans,RUS,,,25.6,25.75,20.9,21.35,-16.438356164383556,,16039728,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,49.6,50.2,48.2,49.35,0.7142857142857172,,11980,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0502,0.05168,0.0499,0.05092,2.00320512820513,,2771840000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,59.95,60.18,58.84,59.48,-0.7508760220257014,,2291550,RUB
FINC,FINSTAR Money market +,RUS,,,1418.9,1420.8,1418.9,1420.8,0.06338474540459635,,4,RUB
FIXR,Fix Price PJSC,RUS,,,0.3992,0.401,0.3968,0.399,0.22607385079126147,,120933000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,79.97,82.39,79.97,80.89,0.9358622410781133,,4531710,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1017.5,1017.8,1017.4,1017.4,0.009829942003344416,,45186,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.438,11.438,11.402,11.42,0.09641511087737079,,85936,RUB
FMMM,FMMM ETF Money market,RUS,,,13.819,13.821,13.816,13.818,0.007237461098642583,,9650119,RUB
FMSA,FMSA ETF Active management,RUS,,,9.782,9.996,9.782,9.956,0.05024620641140594,,436,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,418.0,432.0,416.0,420.0,0.9615384615384616,,10390,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,316.0,325.5,311.0,315.0,1.1235955056179776,,33420,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,88.8,94.1,88.0,92.84,4.620238900157774,,124387920,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3390.0,3480.0,3380.0,3479.0,2.655650634405429,,2412,RUB
GECO,GENETICO,RUS,,,14.97,15.11,14.95,15.03,0.06657789613848061,,24810,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,102.4,102.7,101.5,102.0,0.19646365422397138,,2330,RUB
GEMC,IPJSC UMG,RUS,,,601.4,609.2,599.2,609.2,1.028192371475961,,9000,RUB
GLRX,PJSC GLORAX,RUS,,,39.39,39.74,39.13,39.36,0.4594180704441034,,200353,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,134.76,135.3,131.58,132.26,-1.6946632971606967,,23069710,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.609,2.609,2.609,2.609,0.0,,10,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.0245,3.0345,2.932,2.9355,-2.9426351463051734,,104454952,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1404.8,1408.3,1404.6,1408.2,0.19923153550590253,,1008,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0463,0.047,0.0455,0.0465,0.43196544276457616,219936492.0,1329517,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,680.5,685.0,679.0,685.0,0.9579955784819455,,454,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,8800.0,8800.0,8800.0,8800.0,-41.33337244441837,9142125650.874947,9,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,6443.0,6443.0,6443.0,6443.0,-19.482729964096524,9142125650.874947,33,RUB
GTRK,GTM,RUS,Transportation,Trucking,47.2,48.0,46.5,47.1,0.21276595744681154,,82550,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2951.9,4000.0,2487.6,4000.0,35.50594532335106,3607397524.5411863,101,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2800.0,2800.0,2800.0,2800.0,3.7037037037037033,3607397524.5411863,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2600.0,2950.0,2600.0,2950.0,13.461538461538462,1481212206.5727699,10,RUB
HEAD,IPJSC Headhunter,RUS,,,2785.0,2805.0,2775.0,2796.0,0.39497307001795334,,141739,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,13.9,14.42,13.8,14.0,0.8645533141210318,,150600,RUB
HNFG,HENDERSON,RUS,,,292.0,294.2,290.6,292.2,0.4814305364511613,,24201,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3774,0.3859,0.3755,0.3825,1.51273885350318,,256778000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,70.0,70.0,60.0,70.0,0.014287755393634971,,691,RUB
IESK,"JSC ""IENC""",RUS,Utilities,Electric Utilities,1.599,1.599,1.46,1.46,-8.692933083176985,40689799.40247546,662,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3880.0,4040.0,3840.0,3900.0,1.0362694300518136,,461,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2950.0,2990.0,2840.0,2970.0,1.7123287671232876,,784,RUB
INCB,Incab Holding,RUS,,,67.84,67.94,65.58,66.88,-1.4150943396226532,,8927,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,148.8,149.02,148.66,148.66,0.0,,5820,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,167.4,168.05,167.4,168.05,0.35831591519858036,,16138,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.3345,2.409,2.331,2.4015,2.892030848329044,,98148800,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,18.88,19.7,18.88,19.32,2.3305084745762783,,7524800,RUB
IVAT,PJSC IVA,RUS,,,67.65,68.85,66.9,67.9,0.592592592592601,,436683,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1291.0,1291.0,1291.0,1291.0,-5.766423357664233,,2,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,29.16,31.0,28.06,29.66,2.7720027720027742,,543100,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,12.6,12.96,12.06,12.7,0.7936507936507908,,272700,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,361.6,368.2,358.4,361.8,-0.33057851239669106,,10400,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,366.0,366.0,357.0,360.0,-0.6896551724137931,,2890,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,870.0,878.0,870.0,876.0,-0.22779043280182232,,60,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.365,0.395,0.361,0.379,4.120879120879125,,37860000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.88,0.96,0.85,0.865,-1.7045454545454561,,13390000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1284.6,1284.6,1284.6,1284.6,42.73333333333332,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.62975,0.62975,0.575,0.575,-4.150691781963666,,4,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1605.0,1705.0,1605.0,1615.0,0.3105590062111801,52432850830.0,5794,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,36.2,37.2,36.2,37.2,2.19780219780221,,300,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,37.2,37.2,36.8,37.2,0.5405405405405482,,300,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,25990.0,25990.0,25990.0,25990.0,0.0,382676056.33802813,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.66,18.66,18.4,18.42,-0.807754442649427,,2900,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.858,1.912,1.824,1.854,0.5422993492407814,,400700,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.3,55.4,54.9,55.1,0.1818181818181844,,243470,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1068.0,1128.0,1052.0,1078.0,0.9363295880149813,,8661,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.0,11.0,11.0,11.0,10.0,20845324455.825863,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,55.55,58.9,50.65,58.9,1.464254952627048,,572,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,227.0,235.6,223.6,227.0,-0.35118525021949576,,1736,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9850.0,10050.0,9800.0,9950.0,0.0,,21,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6420.0,6440.0,6300.0,6360.0,-0.3134796238244514,,429,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.42,13.68,13.28,13.3,-0.7462686567164152,,81300,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,12912.0,12912.0,10000.0,10000.0,-28.05755395683453,6727181988.903115,16,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,931.0,940.0,906.0,929.0,-0.3218884120171674,,1810,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,463.0,479.0,456.0,463.0,1.0917030567685588,,17420,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.78,19.78,19.6,19.78,0.406091370558385,,13500,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.3,20.9,20.02,20.3,0.5946481665014915,,61600,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,124.0,124.0,124.0,124.0,11.711711711711711,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.8505,0.9566,0.8502,0.8502,-12.350515463917528,559299727.0,1100,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.817,0.917,0.817,0.914,-0.6521739130434788,559299727.0,169,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,771.5,831.0,770.0,831.0,-0.24009603841536614,14559436022.193768,19,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,380.0,380.0,380.0,380.0,4.683195592286501,14559436022.193768,1,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,2696.0,2696.0,2696.0,2696.0,-0.07412898443291327,,4,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0282,0.02865,0.0273,0.0279,0.5405405405405436,,50000000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,241.89,241.89,195.25,206.96,-2.3497216193262194,1310538284.2509604,361,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,180.01,204.99,180.01,198.92,2.015487973742232,1310538284.2509604,30,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,1189.0,1189.0,1189.0,1189.0,19.01901901901902,,3,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,45.2,45.5,45.0,45.5,0.6637168141592857,,24100,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,15.67,15.73,15.37,15.53,-0.12861736334406013,,17340,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,11.445,11.45,11.445,11.45,0.04368719965049371,208752320529.23602,1586,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,11.442,11.48,11.442,11.48,1.5929203539822985,,500,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.0,100.0,100.0,100.0,0.0,,1,RUB
LEAS,Europlan,RUS,,,671.3,672.9,667.7,669.0,-0.2534665275085799,,11785,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1757.0,1767.0,1729.5,1734.0,-1.3651877133105803,,37625,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,0.0,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.68,1.71,1.665,1.685,0.2976190476190545,,1384800,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,5186.5,5337.5,5183.0,5294.5,1.9153031761308952,,1538652,RUB
LMBZ,Lambumiz,RUS,,,477.0,477.0,473.5,476.5,0.42149631190727077,,39,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,15000.0,15000.0,15000.0,15000.0,0.0,101568928.7238583,1,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,49.7,50.85,48.95,48.95,-1.8054162487462357,,51700,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0818,2.0819,2.0818,2.0819,0.03844120897601806,,1536387500,RUB
