symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,178.4,183.16,178.4,183.16,2.5417086552457686,37112366880.94604,1013,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,90.74,90.74,90.74,90.74,-0.3732981993851597,25279176134.20535,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,24.62,24.62,24.62,24.62,-1.4411529223378678,37290000916.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,12.46,12.46,12.46,12.46,-15.324498810737335,2432397584.2006207,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,106.56,106.56,106.56,106.56,-0.4112149532710259,58328124897.08575,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.76,12.76,12.76,12.76,0.23566378633149537,9086671262.214354,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.7,11.7,11.49,11.57,-0.17256255392579442,3042471745.0,300,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,98.1,98.1,98.1,98.1,-0.8890684986866132,49436770496.48072,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,58.22,58.22,58.22,58.22,-1.6554054054054121,19762337970.419136,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,31.32,31.32,31.24,31.24,1.5604681404421223,2752980714.0,12,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,20.28,20.28,20.28,20.28,2.0634121791645703,4430637974.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,74.1,74.1,74.1,74.1,0.7477906186267808,15488205835.0,0,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,64.38,64.38,64.38,64.38,0.18674136321193638,33716919803.36717,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,196.68,198.28,195.78,195.88,-0.1834488381573653,154564371973.0,2844,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,37.3,37.3,36.62,36.62,-2.4507192328183316,4623158849.0,500,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,210.4,210.4,210.4,210.4,-1.3133208255159396,53806719467.33815,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,94.95,94.95,94.95,94.95,1.0213852537504076,13678886012.255177,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,253.0,253.0,244.0,253.0,-3.802281368821293,44808923819.38656,106,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,108.0,108.0,105.65,107.05,-0.7877664504170607,12769117404.755972,15,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,59.04,59.04,57.66,57.8,-2.628032345013481,29630701168.421436,10142,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,50.56,50.56,50.56,50.56,-0.9792401096748923,20365276924.33993,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,129.1,129.1,129.1,129.1,-1.8996960486322187,9336117941.886747,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,218.0,218.0,217.4,217.4,-0.6852444038373686,55105080765.56175,10,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,130.65,130.65,130.65,130.65,-0.759589821496392,11088640864.050053,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,213.4,213.4,213.4,213.4,-2.8233151183970806,29669174686.960186,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,437.9,441.4,437.9,440.2,0.8938803575521378,165527176497.0,2255,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,400.9,402.4,388.25,394.85,-1.4845309381237495,319767402187.19653,263,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,58.16,58.56,58.16,58.56,0.6531454107940917,2609939083.3541026,334,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.148,2.148,2.148,2.148,-1.7383348581884634,1887097160.5118642,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,37.6,37.6,37.0,37.0,-1.0695187165775364,17137453358.141615,21,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,447.55,447.55,434.9,436.95,-2.4338506196271146,731077526944.1986,6489,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,201.2,202.0,201.2,201.7,-0.8845208845208902,46552097824.83521,30,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,338.9,338.9,329.45,329.45,-2.6735598227474187,181793487526.53427,53,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,477.1,477.1,477.1,477.1,0.21003990758244065,41895632204.64253,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,55.08,55.08,55.08,55.08,1.849112426035503,21914128100.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,24.84,24.84,24.84,24.84,-2.550019615535499,1220223001.2289553,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,19.2,19.2,19.2,19.2,-0.518134715025914,1940272771.2993407,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,149.0,149.0,149.0,149.0,-0.8979048885932785,70251006450.72577,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,16.785,16.785,16.785,16.785,-2.6392111368909417,4057630798.6490088,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,217.3,217.85,215.6,217.15,0.6022700949733664,2339712185678.8047,7674,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,215.0,215.0,215.0,215.0,-4.017857142857143,11464929428.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,86.4,86.4,84.2,84.2,0.8383233532934166,8285686803.000001,15,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.56,21.56,21.56,21.56,-1.1009174311926697,7047332194.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,166.26,166.26,164.14,164.96,-1.8328969293025374,209118379024.39862,31,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,127.0,127.0,125.0,125.0,-4.580152671755725,5546129241.399462,32,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,88.66,90.08,88.66,89.84,-3.6671670598327273,47102897791.31825,44,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,352.8,352.8,352.8,352.8,-2.433628318584074,73974012455.41815,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,264.1,264.1,264.1,264.1,1.2265235722499217,53410866451.24142,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,38.39,38.39,38.39,38.39,0.15653535090008422,13501114120.093847,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,252.7,252.7,252.7,252.7,-0.9019607843137301,56502440017.53195,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,72.15,72.15,66.87,68.3,-2.1910353716167856,172381809817.89117,41,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,23.34,23.34,22.88,22.98,-2.8740490278951807,6798332433.245387,926,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,114.2,114.3,111.7,111.7,-0.0894454382826425,66474744111.75758,128,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,263.55,271.25,259.0,270.0,1.427498121713002,87735913129.19499,102,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,179.75,179.75,179.75,179.75,2.188743604320633,6259577269.484956,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,9.88,10.1,9.44,9.84,3.578947368421051,1150267519.4871047,2626,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1500.6,1500.6,1447.8,1474.8,-1.3379716350013382,572060430518.0,1946,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,30.67,30.67,30.67,30.67,1.0543657331136747,33891218256.064335,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,53.5,55.0,51.8,54.0,-1.0989010989011014,20876626960.527336,1479,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,1.781,1.781,1.781,1.781,-3.5211267605633894,2047448303.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,18.615,18.615,18.615,18.615,-0.5608974358974382,84898006848.63191,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,16.08,16.08,16.08,16.08,-1.228501228501246,84898006848.63191,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,142.1,142.1,142.1,142.1,-1.1134307585247003,24193917417.64711,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,65.5,65.5,65.5,65.5,0.0,2797855553.932227,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,168.0,168.6,168.0,168.6,0.5966587112171837,6573419623.0,100,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,38.2,38.2,38.2,38.2,2.6881720430107525,3721897086.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,172.1,172.1,172.1,172.1,-4.1759465478841875,7884821250.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,128.0,137.2,123.25,133.35,9.753086419753082,6149781307.848985,4032,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,311.65,314.0,308.45,313.75,1.2096774193548387,1489843546350.5188,6496,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,46.2,46.2,46.2,46.2,1.6725352112676168,6346311546.986052,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,145.5,145.5,145.5,145.5,-0.7164790174002125,11058936283.398792,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,121.05,121.05,121.05,121.05,0.24844720496894176,23966894989.64412,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,23.31,23.31,23.31,23.31,-3.9950576606260397,4599714671.73403,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,420.0,420.7,418.3,418.3,-0.947193937958797,34209929300.6987,5,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,279.5,279.5,276.4,276.4,-0.18057060310581438,186762253067.6613,7,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,180.2,180.2,180.2,180.2,-0.13854253255749516,9481837956.668587,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,35.73,35.73,35.73,35.73,-1.0249307479224503,5444191983.434028,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2486.0,2486.0,2486.0,2486.0,0.08051529790660225,40841378585.24051,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,178.02,178.42,178.02,178.42,-1.3272868045570212,140211047658.53952,4,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,79.48,79.48,79.48,79.48,0.5566801619433169,16111146733.281223,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,64.68,64.68,64.68,64.68,2.8298887122416665,7463603755.618388,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.786,4.786,4.786,4.786,-1.9262295081967276,5697565565.455014,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,51.28,51.28,51.28,51.28,-1.5360983102918533,13715281609.501629,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1221.0,1221.0,1221.0,1221.0,2.864363942712721,6471046221.572375,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,52.65,53.65,52.38,53.18,0.9299677358132511,47035921506.0,7802,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,20.81,20.81,20.81,20.81,-2.8478057889822734,10836747852.766008,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,49.08,49.47,48.41,48.79,-0.7526444263628915,48394208151.0,9900,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,63.68,63.68,63.68,63.68,-0.9950248756218805,12782086052.647411,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,25.09,25.09,25.03,25.03,0.20016012810248485,139449627393.0,127,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,76.98,76.98,76.98,76.98,0.7855459544383459,15866696845.968082,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,35.9,35.9,35.9,35.9,-0.27777777777778173,4427639923.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,152.95,152.95,152.55,152.55,-1.7391304347826013,42089695961.63597,11,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,868.0,878.5,868.0,878.5,-2.6592797783933517,11083292033.310616,20,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,73.9,73.9,73.28,73.28,-1.7430946634486422,15950715333.0,1,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.5,12.5,12.3,12.3,-1.5999999999999945,6359243223.917359,100,EUR
1BEN,"Franklin Templeton, Inc.",MIL,Finance,Investment Managers,29.36,29.36,29.36,29.36,-0.20394289598913076,14898360618.430891,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.79,22.79,22.79,22.79,0.13181019332160626,10371674637.114449,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,177.9,177.9,177.9,177.9,-0.2243409983174457,13721399765.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,184.0,184.0,184.0,184.0,0.21786492374727978,26758737464.227093,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,40.7,40.7,40.7,40.7,-0.48899755501221454,3513409944.2243404,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,140.0,140.0,140.0,140.0,0.0,94761647790.88855,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,151.15,151.15,147.2,150.8,1.6857720836142953,111991262752.34404,21,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,16.555,16.555,16.555,16.555,0.2118644067796619,14879335389.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,133.5,133.5,133.5,133.5,0.0,7068650567.288993,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,50.8,50.8,50.8,50.8,-4.114760286900717,5676695441.69338,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,229.0,232.5,221.5,229.5,-1.9230769230769231,68160024377.14316,2897,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,922.8,922.8,922.8,922.8,-0.6245961662718144,149691346951.24573,0,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,55.68,55.68,55.68,55.68,-0.28653295128940487,10715188901.589048,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,63.06,63.38,62.46,62.72,0.0638162093171652,37931764803.0,5327,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,55.1,55.1,55.1,55.1,-0.6132756132756066,113073552403.33794,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,103.5,103.6,102.18,102.6,0.31286664059443997,113513851413.0,356,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.28,3.28,3.28,3.28,-1.0558069381598836,356518744.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,49.0,50.92,49.0,50.92,-1.1262135922330063,14496620147.884563,60,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,38.33,38.33,38.33,38.33,-0.3639199376137265,2601139714.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,61.34,61.34,61.34,61.34,0.6894287590282365,8807507935.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,46.265,46.265,46.265,46.265,-2.620500947169012,7127009948.521387,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,57.2,57.2,57.2,57.2,-1.0038075458636175,19131847369.778015,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,20.6,21.0,20.6,20.6,-2.830188679245273,2296501661.2380652,115,EUR
1BSP,Bending Spoons S.p.A.,MIL,Technology Services,Packaged Software,33.2,35.6,32.7,35.1,7.339449541284399,20608229214.757774,5293,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,38.515,38.515,37.71,37.875,-3.281409601634312,55996834488.09289,284,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,27.31,27.31,27.31,27.31,0.29379360998897647,8310481154.87414,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,10.55,10.55,10.188,10.188,-3.431279620853081,2879944890.3823514,220,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.74,56.74,56.74,56.74,0.709975150869717,11422638144.019802,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,110.0,110.0,108.9,109.25,-1.7977528089887642,137749459344.7864,20,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,9.525,9.525,9.124,9.14,-4.622769487634349,161065514.48534277,420,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.897,8.897,8.897,8.897,-0.41414819789566865,1396862328.6552825,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,13.235,13.255,13.235,13.255,0.952018278750952,91849111765.0,380,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.785,12.785,12.785,12.785,-2.441816100724916,6214497121.838449,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,204.6,204.6,204.6,204.6,-1.3975903614457859,47970655513.53999,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.3,23.3,23.3,23.3,-2.3060796645702335,2022288777.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,88.32,88.44,88.32,88.44,-0.7407407407407369,4430855426.739659,48,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,64.1,64.1,64.1,64.1,0.9766855702583451,2952704921.8367295,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,110.2,110.2,110.2,110.2,-4.753673292999135,4026551186.4144588,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,48.84,48.84,48.84,48.84,-2.8253083963390266,41053668923.76181,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.725,11.725,11.725,11.725,-3.3388293487221854,5316037596.954167,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,702.0,708.8,693.6,693.6,-1.168424052436582,322186021164.6714,20,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,292.2,292.2,292.2,292.2,0.550584996558832,111941266664.37491,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,42.34,42.66,41.9,42.18,0.4764173415912407,45503664122.0,713,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,249.0,249.0,249.0,249.0,-1.8912529550827468,26195034197.61256,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,119.3,119.3,119.3,119.3,-1.4456836018174308,34761280357.34236,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,40635518.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,18.025,18.025,17.255,17.705,-2.2363335173937116,18551754681.631847,1614,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,245.1,245.1,245.1,245.1,0.10210332856851133,67357790122.809586,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,124.05,124.05,124.05,124.05,1.4723926380368075,15296394218.754028,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,39.61,39.61,39.61,39.61,3.7182508510081225,4192490573.1400237,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.82,3.82,3.82,3.82,-3.04568527918782,1928753826.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,247.7,250.55,247.7,250.55,-0.9096302155428053,89492611695.70038,45,EUR
