symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,16.6,16.74,16.34,16.62,0.0,4822621809.0,76340,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,2260.0,2260.0,2260.0,2260.0,-0.8771929824561403,169500007.0,22,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,38.3,38.48,37.84,38.14,-0.9350649350649335,4517535225.0,40647,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,302.0,308.0,293.0,304.0,1.3333333333333335,481321800.0,2167,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.42,12.52,12.28,12.28,-1.2861736334405156,525854496.00000006,38533,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.26,0.272,0.26,0.26,-4.761904761904765,12902500.0,683,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.42,2.435,2.4,2.42,-0.2061855670103049,338349288.0,93393,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,181.6,183.0,181.4,182.2,0.330396475770922,4597110038.0,4905,EUR
DEXB,Dexia Holding SA,EURONEXT,Finance,Major Banks,0.05,0.05,0.05,0.05,-62.121212121212125,97444.0,10,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,169.0,184.3,167.4,167.4,-3.4045008655510705,9082316640.0,168655,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,110.0,110.0,108.0,108.0,0.0,,49,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,212.0,212.0,212.0,212.0,-1.8518518518518516,13165199.0,4,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.48,1.5,1.47,1.495,0.0,198930103.0,9525,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.745,3.75,3.66,3.75,0.0,65637045.0,3589,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,120.0,121.7,117.6,117.6,-2.0815986677768525,13094403728.0,78202,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,17.3,17.38,16.8,16.96,0.7125890736342102,1031423029.0,20920,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,28.75,28.75,28.35,28.35,-0.7005253940455316,382623780.0,10369,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.9,11.95,11.7,11.95,0.4201680672268818,946242716.0,2248,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,21.35,21.45,21.1,21.1,-1.4018691588784915,1576526830.0,66267,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,56.5,56.5,56.5,56.5,0.0,562243205.0,100,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,23.0,23.0,23.0,23.0,9.523809523809524,49566217.0,210,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,22.3,22.5,22.0,22.4,-0.44444444444445075,1580928761.0,5534,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.31,1.31,1.31,1.31,0.0,7830254.0,100,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,74.85,75.75,74.85,75.2,0.19986675549634336,9022052817.0,98856,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.6,45.0,44.3,44.5,-0.11223344556677253,1639412917.0,27572,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.6,18.68,18.16,18.16,-2.155172413793096,374697123.0,17635,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.3,4.35,4.26,4.26,-0.9302325581395358,120401613.0,1456,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.92,3.92,3.92,3.92,-2.970297029702973,132656399.99999999,1000,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.22,15.4,15.14,15.24,-0.26178010471203633,453831975.0,12041,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,20.6,20.8,20.3,20.3,-2.4038461538461537,212684106.0,4639,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.4,32.4,32.4,32.4,-0.6134969325153461,15065241.0,11,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.7,16.7,16.5,16.5,-1.4925373134328357,130776165.99999999,3782,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,75.0,75.2,72.4,72.6,-3.7135278514589003,726208158.0,4174,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,131.0,131.5,129.05,130.05,-0.7630675314765356,54734668700.0,236249,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,94.1,94.4,92.4,93.0,-1.1689691817215668,7246814104.0,36327,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,48.5,49.15,48.35,48.6,0.10298661174048251,1300027054.0,31413,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,12080.0,12300.0,12060.0,12300.0,1.3179571663920924,9906397560.0,815,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7231,0.7317,0.7226,0.7317,0.6880418329434436,,1193,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,520.0,520.0,520.0,520.0,-2.803738317757009,,25,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,65.8,66.45,64.5,64.5,-2.1244309559939385,2662360162.0,36540,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,66.0,66.0,66.0,66.0,-0.7518796992481203,82592999.0,167,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.2,11.2,11.2,11.2,5.660377358490563,3850450.0,5,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.19,0.19,0.19,0.19,0.0,412452.0,2150,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,9.282,9.282,8.354,8.354,-10.15272101527211,11385587.0,33,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,64.4,64.8,63.4,63.4,-1.2461059190031218,1498559942.0,27520,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,222.0,222.0,222.0,222.0,0.0,35938212.0,25,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,6900.0,6900.0,6900.0,6900.0,0.0,35938212.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,732.0,732.0,732.0,732.0,1.6666666666666667,286545603.0,57,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,6.5,6.75,6.5,6.6,0.7633587786259515,378691142.9283511,4131,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.95,1.95,1.95,1.95,-2.500000000000002,24997884.0,201,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.15,46.6,46.15,46.5,-0.21459227467811462,473974651.0,4640,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0554,0.0696,0.055,0.063,8.62068965517241,6372634.0,431664,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.332,1.35,1.28,1.31,-1.9461077844311392,136058527.0,343418,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.1,22.1,22.0,22.0,0.0,1483068420.0,338,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.255,2.26,2.22,2.22,-1.3333333333333246,182029724.0,152861,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.83,2.9,2.615,2.665,-4.480286738351254,193985288.0,474943,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,3.89,3.89,3.75,3.75,-2.849740932642484,9783715.0,7,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0026,0.0026,0.0024,0.0024,-7.692307692307695,365911.0,117970,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.5,7.5,7.5,7.5,0.0,132530808.00000001,260,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.27,6.315,6.15,6.19,-0.8012820512820484,2013585541.0,268188,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.0135,3.014,2.97,3.0,-0.6293474660483647,56557946.0,6370,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.25,10.25,10.0,10.05,-1.4705882352941038,132581039.0,16480,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,17.7,17.7,17.7,17.7,7.272727272727268,11251890.0,2,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,12.74,12.96,12.6,12.72,0.0,722135043.0,34693,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,65.1,65.5,64.8,64.8,-0.15408320493067568,975211439.0,12262,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.9,17.9,17.9,17.9,1.1299435028248548,176556991.0,15,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.3,12.3,12.3,12.3,0.0,152881921.0,20,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,22.2,22.45,22.15,22.3,1.1337868480725624,2221500076.0,130468,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,105.2,107.4,105.2,106.4,1.5267175572519165,1091945579.0,6335,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,254.4,258.2,254.4,256.6,0.9441384736428144,9189877186.0,17632,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.775,0.775,0.775,0.775,0.0,2854437.0,150,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.88,26.1,25.54,26.06,0.8513931888544848,2699710862.0,282850,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,84.5,85.0,81.0,82.0,-3.5294117647058822,1816877594.0,2335,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,350.0,350.0,350.0,350.0,-2.7777777777777777,1494126034.0,50,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,81.65,81.8,80.35,80.75,-1.1022657685241954,8272298466.0,67118,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,22.3,22.3,21.8,21.8,-2.0224719101123565,1310426067.0,6735,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,38.4,38.4,36.2,37.8,-1.5625000000000038,140795751.0,1837,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.1,11.16,11.02,11.02,-0.18115942028985121,535272720.00000006,28903,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,51.85,52.2,51.4,51.4,-0.6763285024154617,3985679014.0,13312,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,175.6,176.4,172.7,175.0,-0.3984063745019856,7820863675.0,13921,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,204.2,204.9,200.7,201.7,-1.4173998044965814,38873226916.0,281532,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,22.9,23.14,21.94,22.12,-3.993055555555548,5542876627.0,548608,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.1,30.1,29.9,30.1,0.0,380714271.0,1991,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,28.1,28.45,28.1,28.15,-0.8802816901408451,458463242.0,2458,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,74.1,74.8,71.6,71.6,-3.504043126684647,2251787934.0,46814,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.7,17.02,16.6,16.6,-2.923976608187134,4432144966.0,958,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.14,21.22,20.86,20.86,-1.5108593012275744,5124481618.0,400925,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.2,38.2,37.4,37.4,-1.5789473684210564,133109516.00000001,1789,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,50.6,50.8,50.2,50.6,0.39682539682540247,576280540.0,1379,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,25.8,26.05,25.5,25.5,-0.9708737864077669,1202398698.0,72603,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-1.8018018018018018,,25,EUR
