symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLINT,"GLINTT GLOBAL, S.A.",EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.225,1.24,1.225,1.24,1.2244897959183594,106529515.0,4214,EUR
IBS,"Ibersol, SGPS S.A.",EURONEXT,Consumer Services,Restaurants,10.04,10.04,9.81,9.98,0.20080321285140132,393090286.0,37461,EUR
IPR,Impresa SGPS SA,EURONEXT,Consumer Services,Broadcasting,0.206,0.206,0.2045,0.2055,-1.90930787589499,35196000.0,38096,EUR
JMT,"Jeronimo Martins, SGPS S.A.",EURONEXT,Retail Trade,Food Retail,18.1,18.19,17.79,17.79,-2.199010445299627,11446844989.0,1701988,EUR
MAR,Martifer SGPS,EURONEXT,Industrial Services,Engineering & Construction,2.33,2.33,2.3,2.33,-0.4273504273504183,233999991.0,1871,EUR
MLCIA,"CIAGEST - SIGI, S.A",EURONEXT,Finance,Real Estate Development,2.24,2.24,2.22,2.22,0.0,57714472.2,20000,EUR
MLRZE,Raize-Instituicao De Pagamentos SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.4,1.4,1.4,1.4,0.0,7000000.0,950,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,12.87,12.87,12.87,12.87,-0.3869969040247733,7999601942.0,15,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,7.1,7.16,7.1,7.12,-0.5586592178770954,270365270.0,261,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,4.936,5.14,4.916,5.115,4.473039215686281,2522230054.0,1044994,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.24,3.258,3.24,3.244,-0.18461538461537796,2311344894.0,369827,EUR
PHR,"Pharol, SA",EURONEXT,Communications,Wireless Telecommunications,0.0895,0.0904,0.0895,0.0903,1.0067114093959866,73470971.0,610182,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,6.76,6.86,6.76,6.86,0.0,175900422.0,453,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.5,3.525,3.485,3.485,-0.28612303290415536,2318267939.0,869873,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,22.8,22.8,22.8,22.8,-0.8695652173913012,27360000.0,10,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,0.975,0.975,0.975,0.975,-1.0152284263959401,198960579.0,68,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,7.5,7.5,7.5,7.5,11.940298507462684,262500000.0,25,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,20.6,20.7,20.6,20.65,-0.24154589371981022,1682288993.0,7109,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.5,6.66,6.4,6.6,1.2269938650306762,149960000.0,4934,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.94,2.94,2.88,2.94,0.0,898961004.0,700,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.01,2.03,1.98,1.988,-1.0945273631840697,4019999981.0,3736901,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.483,0.4915,0.483,0.485,0.4140786749482405,202860004.0,4054456,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.07,1.08,1.07,1.08,0.9345794392523372,179385453.0,427,EUR
