symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,10.7,10.7,10.3,10.45,-2.3364485981308416,498414909.0,56407,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.16,3.16,3.16,3.16,-4.242424242424233,8357115.0,3,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.35,4.35,4.255,4.255,-2.183908045977006,94264498.0,3,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.39,1.43,1.39,1.43,5.1470588235294,10880000.0,1618,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.22,0.22,0.217,0.217,-1.3636363636363649,2736362.0,6415,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,45.02,45.755,44.93,45.025,0.011106175033308423,45765622233.0,4157874,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.768,0.778,0.744,0.776,1.0416666666666676,61224053.0,552,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.64,3.65,3.55,3.63,0.0,148539598.0,5736,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.5,15.82,15.5,15.78,1.8064516129032218,192337540.0,5071,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,136.5,137.35,134.2,134.7,-1.318681318681327,17820619034.0,79567,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1985.5,1985.5,1985.5,1985.5,0.0,714731213077.5724,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.2,18.24,18.04,18.04,-0.4415011037527695,456744411.0,3983,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,47.8,48.0,46.7,46.8,-2.0920502092050213,364624903.0,23285,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1791.8,1791.8,1791.8,1791.8,0.0,3156725915010.39,0,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.2,2.26,2.16,2.24,0.9009009009009016,58781425.0,147,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,943.1,943.1,943.1,943.1,0.0,10102663285342.14,52,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,21.35,21.35,21.0,21.0,-1.6393442622950887,407062405.0,3860,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.2,27.2,27.0,27.0,-0.7352941176470562,33295031.0,100,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,3.5,3.5,3.5,3.5,6.060606060606066,15949507.0,700,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.46,5.46,5.16,5.16,-4.444444444444448,152201667.0,11704,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.04,1.04,1.04,1.04,-2.803738317757012,3511740.0,2942,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,20.7,20.8,20.5,20.7,0.0,230496862.0,388,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,30.7,31.5,30.45,31.0,2.1416803953871453,3964316902.0,133746,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.0,6.0,5.5,5.85,-2.500000000000006,31781033.0,2093,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,27.2,27.25,26.55,27.0,-0.7352941176470562,787803773.0,6706,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,4.74,4.74,4.74,4.74,0.0,4064787.0,2,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.8,11.8,11.7,11.7,-0.847457627118656,153246552.0,24,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,1.25,1.33,1.16,1.2,-4.0000000000000036,7462500.0,103973,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,51.4,51.8,51.0,51.6,1.9762845849802373,2959899745.0,969,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.382,0.418,0.382,0.418,12.97297297297297,10096642.0,123,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,24.85,25.25,24.75,24.9,0.6060606060606003,547791736.0,14155,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,22.0,23.2,21.9,22.5,2.7397260273972672,263268770.00000003,104719,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,143.8,148.2,141.9,143.5,-0.13917884481558013,7975349831.0,251126,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,80.8,80.8,78.3,78.7,-0.8816120906801043,4120403750.0000005,3322,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.1745,0.1745,0.166,0.172,-1.4326647564469928,17003024.0,203627,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6407.0,6407.0,6378.0,6378.0,-2.6259541984732824,2470104632427.043,8,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.07,0.07,0.07,0.07,-9.090909090909081,4443232.0,12530,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,40.2,40.2,39.5,39.5,-0.5037783375314933,965111086.0,1704,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.4,11.5,11.4,11.4,0.8849557522123862,74929580.0,24,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.64,6.7,6.51,6.52,-2.6865671641791136,464228118.0,16911,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.91,4.14,3.88,4.13,7.272727272727267,139921877.0,154249,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.67,3.67,3.64,3.65,-0.2732240437158533,308538018.0,20317,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.179,0.179,0.179,0.179,0.0,2163647.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.95,19.95,19.5,19.55,-2.0050125313283136,121533483.0,168,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,53.4,56.0,53.4,54.4,2.06378986866792,491963188.0,21144,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.17,1.19,1.17,1.19,1.7094017094017109,8189999.999999999,34,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,22.8,23.86,22.74,22.9,-2.3037542662116155,2325142291.0,246091,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.23,1.23,1.19,1.2,-2.4390243902439046,5571177.0,897,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.2,0.2,0.2,0.2,0.0,5310000.0,4000,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2655,0.2655,0.2605,0.2645,0.9541984732824437,30158935.0,63714,PLN
AXN,AXIA SA,NEWCONNECT,Producer Manufacturing,Auto Parts: OEM,0.484,0.54,0.47,0.51,0.0,16524000.0,70854,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.17,1.17,1.17,1.17,0.0,3995160.0,10,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.61,3.61,3.4,3.6,0.0,35252997.0,2238,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,212.4,212.4,212.4,212.4,0.9026128266033282,208961765854.31976,1,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.28,5.28,5.2,5.26,1.5444015444015458,52216532.0,1156,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.32,5.32,5.32,5.32,-1.1152416356877253,74244577.0,19,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.22,5.22,5.18,5.18,0.7782101167315182,20765599.0,9,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.06,4.08,4.005,4.05,-0.24630541871920658,16788101.0,10825,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,77.1,77.4,76.6,77.1,-0.2587322121604177,427643157.0,3100,PLN
BDF,Bumech Defense Partners Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,9.0,9.15,6.9,6.9,-23.33333333333333,162000000.0,1130669,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,723.0,723.4,710.2,714.0,-0.5847953216374332,18335716668.0,29540,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,14.7,17.2,14.7,17.2,20.279720279720266,16588000.000000002,1385,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5190.0,5220.0,5130.0,5140.0,-0.8678881388621021,17115903183.999998,2183,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.8,22.8,19.4,22.2,18.71657754010695,45933169.0,298,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,116.0,116.8,115.4,116.0,-0.17211703958692154,15182645927.0,47294,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.6,3.6,3.36,3.6,-4.255319148936162,36372331.0,1223,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,16.4,16.4,15.8,15.8,-1.863354037267085,,2305,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.81,3.81,3.69,3.775,-0.9186351706036784,327142614.0,24415,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,28.5,28.5,25.7,26.7,-7.291666666666671,86399998.0,2109,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.9,1.9,1.8,1.85,-0.5376344086021511,4627401.0,297,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.2,23.5,22.8,23.35,-1.059322033898305,455600580.0,17810,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.9,19.5,18.8,19.3,-1.025641025641022,60547500.0,434,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.95,16.33,15.73,15.89,-0.9968847352024931,240749989.0,99245,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,271.0,271.0,271.0,271.0,0.6686478454680577,163785892114.8982,2,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.18,10.18,10.06,10.1,-0.7858546168958749,42685943.0,826,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,153.4,156.0,151.2,152.0,-1.2987012987012987,22784191437.0,82988,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,777.6,777.6,777.6,777.6,-1.8181818181818152,605418483542.3779,2,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.22,10.42,10.2,10.26,-2.09923664122138,973695676.0,6678,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.02,8.06,7.62,7.88,-1.5000000000000013,136511337.0,26906,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0695,0.07,0.0675,0.0675,-2.877697841726621,17050991.0,3068,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,175.61,175.61,175.61,175.61,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.99,126.99,126.99,126.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.288,0.302,0.288,0.302,4.861111111111116,3456000.0,18,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1884.6,1884.6,1884.6,1884.6,0.0,3617956605484.637,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.0895,0.09,0.0895,0.09,0.5586592178770955,10329308.0,14600,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.357,0.357,0.357,0.357,0.2808988764044946,772455.0,10,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.95,5.02,4.91,4.93,-0.8048289738430591,1019868914.0,119789,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1775,0.179,0.16,0.1765,-0.842696629213484,23723270.0,243712,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,26.2,26.2,25.8,26.0,-0.7633587786259515,41829061.0,536,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,12.8,12.8,12.8,12.8,0.0,16303360.000000002,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,36.0,36.0,35.1,35.1,-3.3057851239669303,1040371958.0,6406,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,0.0,4239347.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.14,4.14,3.94,3.94,-4.830917874396129,159113446.0,1427,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.135,0.14,0.132,0.132,-5.714285714285719,3546667.0,10029,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.49,0.5,0.488,0.488,-0.40816326530612285,49000001.0,169982,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,943.0,943.0,925.0,930.0,-1.5873015873015872,13388853936.0,6225,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,69366485948.26926,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.2,13.2,13.2,13.2,0.0,335623631.0,615,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.266,0.286,0.244,0.248,-8.148148148148154,20077533.0,2443529,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,197.2,207.2,197.2,202.6,2.7904616945712837,3002700481.0,39730,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.284,0.284,0.284,0.284,0.0,9735520.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,5,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.478,0.478,0.478,0.478,6.222222222222215,7150950.0,100,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,12.4,12.4,11.5,11.6,-7.200000000000002,74631250.0,2246,PLN
CDR,CD PROJEKT RED Spolka Akcyjna,GPW,Technology Services,Packaged Software,234.7,237.5,229.2,231.5,-0.3443822643133927,23209211128.0,490513,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,249.0,249.0,247.0,247.0,0.08103727714748324,132876277290.48894,42,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.63,1.73,1.63,1.73,0.5813953488372098,4587240.0,611,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.127,0.127,0.127,0.127,-0.7812500000000007,349361136.0,21300,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.66,4.76,4.66,4.76,0.0,48170444.0,34,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.48,2.48,2.43,2.46,-0.40485829959515096,540497447.0,100385,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.45,6.6,6.4,6.6,1.538461538461533,6500000.0,556,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.99,3.0,2.915,2.975,-0.1677852348993253,204945482.0,31092,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,95.0,95.0,93.2,94.0,-1.8789144050104356,451744537.0,637,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.963,1.978,1.825,1.878,-4.183673469387759,94788168.0,127757,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.8,22.9,21.55,21.7,-0.45871559633028175,1175270638.0,26989,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.07,0.07,0.07,0.07,0.0,854000.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,6.0,6.0,6.0,6.0,0.0,7218000.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,97.8,97.8,96.0,96.1,-0.9278350515463977,1705760452.0,112736,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.8,5.89,5.53,5.54,-3.652173913043478,1330668762.0,769928,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,329.0,329.0,329.0,329.0,-0.3332323538321789,1397833468283.3606,14,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.38,0.4,0.368,0.4,1.0101010101010108,61489211.0,14414,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.06,1.08,0.964,0.98,-7.547169811320761,16866614.0,60023,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,65.7,65.7,65.7,65.7,-2.3774145616641817,9127037490.054438,36,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.8,5.8,5.8,5.8,0.0,20529374.0,81,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.42,1.42,1.37,1.395,-1.760563380281684,63668210.0,60229,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.8,17.02,16.725,16.745,-1.0342789598108788,10821118716.0,425469,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.4,2.52,2.4,2.52,0.0,5326146.0,270,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.56,1.56,1.56,1.56,-0.6369426751592362,6598338.0,15,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,766.0,766.0,718.0,722.0,-6.11183355006502,2694842726.0,18623,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,496.0,496.0,473.0,480.0,-3.225806451612903,356180059.0,2178,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.568,0.568,0.546,0.546,-3.1914893617021116,47491626.0,35527,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,235.0,236.0,217.4,220.0,-6.183368869936034,,9963,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,7.0,7.3,7.0,7.3,0.6896551724137907,71498522.0,16,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.54,4.56,4.5,4.56,0.4405286343612241,,198,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.098,0.107,0.097,0.102,4.615384615384605,12382500.0,9372005,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.3,6.3,6.3,6.3,0.0,199143010.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,71.3,74.8,71.3,74.2,3.6312849162011296,454903208.0,1843,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,2.86,2.86,2.62,2.78,-4.79452054794521,3387200.0,3791,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,50310102.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,93.3,93.3,91.7,92.2,-1.1789924973204655,1100335983.0,5213,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,117.2,125.0,117.2,121.2,3.4129692832764507,835986169.0,8475,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,104.0,104.0,103.4,103.6,-0.19267822736031104,1432725454.0,2180,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.8,8.8,8.56,8.78,-0.22727272727274261,30592848.0,318,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,82.7,83.6,82.2,83.2,0.8484848484848518,870132766.0,262,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.1465,0.1465,0.1465,0.1465,0.0,1920908.0,66,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,70.6,71.0,70.4,71.0,0.8522727272727191,588723450.0,1004,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.91,6.0,5.91,6.0,1.5228426395939063,70683598.0,6710,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.868,0.868,0.73,0.75,-11.137440758293836,75115998.0,374049,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,20.7,22.8,20.7,22.8,0.0,23103559.0,78,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,24.2,24.2,24.2,24.2,0.0,26272851.0,37,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.31,0.31,0.286,0.306,-1.923076923076925,2642640.0,5092,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,166.5,167.7,162.5,163.5,-0.36563071297988686,5539441896.0,28424,PLN
