symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,234.2,234.45,233.8,234.45,-0.5514316012725393,115391735568.00813,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.2,0.201,0.1895,0.1895,-3.8071065989847748,30097785.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,21.9,22.4,21.9,22.2,0.4524886877827958,432900015.0,1070,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,87.6,88.3,86.8,88.3,0.5694760820045558,575136188.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,220.55,221.2,218.6,218.6,-1.4427412082957696,88629841805.90932,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,111.3,111.3,110.8,111.3,0.1800180018001826,11051832327.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,165.9,169.25,164.85,164.85,-0.9612496245118621,29353466391.0,64,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,255.15,255.15,251.7,251.7,-1.7564402810304451,53676785691.96808,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,10.04,10.04,7.602,7.666,-0.3120936280884268,599271440.8218713,13,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.0,22.0,21.9,22.0,0.0,1132947705.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1379.4,1381.4,1374.2,1374.2,0.01455604075691743,43124339081.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.556,6.556,6.526,6.542,0.39901780233271644,9800828371.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.75,23.87,23.75,23.83,0.63344594594594,35790000916.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,97.4,97.6,97.2,97.6,0.0,52289381443.368996,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,11.76,11.818,11.734,11.734,0.08529512111907017,8440488996.43403,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.61,11.61,11.35,11.45,-1.6745384285100928,2958264737.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,93.82,93.92,93.32,93.92,-0.2124946876328122,49225233594.83784,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,40.16,40.54,40.16,40.28,-0.09920634920634709,3604454783.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,26.74,27.42,26.74,27.16,1.6467065868263524,6002287670.0,710,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,89.9,90.52,89.16,89.16,-0.9773434029320408,6670376042.621838,2,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,36.1,36.1,36.01,36.02,0.1390047261607013,55379910052.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.35,11.4,11.1,11.15,-1.7621145374449279,696752053.0,22856,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,59.9,60.0,59.85,60.0,0.755667506297234,11653063139.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,159.64,160.1,159.64,159.84,0.225733634311521,92379351176.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,73.38,73.51,73.29,73.51,0.0,39636710832.05978,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,12.428,12.428,12.232,12.232,-3.059121889364408,1636131817.7958906,685,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,196.02,196.98,196.02,196.56,0.28571428571428686,155102895495.0,1,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,16.96,17.09,16.925,17.065,0.6191037735849081,1928490501.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,76.46,76.46,75.4,75.4,-1.746155850925188,10849134040.58414,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,51.75,51.8,51.45,51.55,0.2918287937743163,3861297112.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,59.06,59.06,58.7,58.76,0.41011619958987505,10002516886.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,124.72,127.18,124.36,124.42,-0.5117543579082044,14840602021.565632,370,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,68.54,68.64,68.5,68.6,1.0309278350515296,34107220740.064526,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,45.6,46.045,45.37,45.465,0.8652246256239613,11791679960.095093,1400,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.255,10.275,10.235,10.27,-0.5808325266214955,218789879.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,135.25,135.25,133.0,133.0,-2.097902097902094,9615400350.65376,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.503,1.507,1.5005,1.507,1.2768817204301013,1484522809.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,175.8,177.7,175.6,177.7,1.1095305832147873,46446392028.357956,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.9,13.04,12.9,13.04,0.7727975270479107,2752392471.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.82,24.86,24.75,24.86,-0.04020908725372562,11532267585.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,49.965,49.965,49.725,49.725,-0.47037630104083156,84061848208.52437,2,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,391.2,391.4,390.0,391.4,0.35897435897435315,148069377960.0,1,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.72,142.72,142.52,142.52,-0.3217233179465517,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.295,32.55,32.295,32.55,2.165725047080972,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.67,48.7,48.625,48.685,0.14398848092152686,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.45,89.54,89.43,89.54,0.201432408236355,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.83,12.834,12.816,12.834,-0.1400560224089689,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.24,108.58,107.24,108.58,0.9295408068414203,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.46,54.48,54.46,54.48,0.018358729575909696,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.79,80.14,79.33,80.14,0.4260651629072724,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,216.95,217.35,216.95,217.3,0.16132749481448388,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,137.32,137.7,137.0,137.7,0.32055952207489274,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.6,115.8,115.58,115.58,0.5393180236604076,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5283,0.5292,0.5271,0.5271,0.1139601139601225,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.83,51.84,51.73,51.73,-0.038647342995175124,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.4,232.45,232.15,232.15,0.17259978425027214,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.52,143.62,142.94,142.94,-0.40412486064660846,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.72,153.72,153.54,153.54,0.16962421711899198,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.572,19.572,19.532,19.532,-0.8729192042224958,,2870,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.145,25.145,25.08,25.08,-0.5551149881046811,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.84,14.86,14.832,14.86,0.053864799353616474,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.92,73.96,73.92,73.92,0.12190166598943981,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.309,2.3135,2.309,2.3135,-0.301659125188542,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,298.55,298.8,298.25,298.25,1.1359782977280513,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.79,40.79,40.67,40.71,-0.061372284276417284,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,183.96,184.62,183.96,184.62,0.8742213965686779,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,129.88,129.88,129.68,129.68,-0.20009235031552328,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.31,62.38,61.28,61.28,-0.9536124131242869,,0,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,181.78,181.96,181.78,181.96,0.18720405241713656,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.24,106.52,106.18,106.52,0.24468285337849696,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.89,90.99,90.83,90.99,0.02198526986918327,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.55,67.55,67.32,67.32,-0.4142011834319544,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,363.2,363.85,362.65,363.85,0.41396439906168064,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.58,154.58,154.5,154.5,0.1296176279974003,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.545,32.685,32.545,32.685,0.36849378166744834,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.44,125.46,125.44,125.44,0.0,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.92,53.93,53.91,53.91,0.03711263685284101,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.83,62.87,62.78,62.87,-0.17465862178469266,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.035,29.06,29.035,29.06,0.18962247888295022,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,187.56,187.64,187.2,187.64,-0.05326515393630698,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,348.75,348.75,348.25,348.5,-0.11464603038119155,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,431.6,432.05,431.6,432.05,0.19712430426716668,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.756,18.756,18.744,18.744,0.08543357539512086,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.38,46.39,46.365,46.365,0.1295756397797263,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.255,37.29,37.23,37.265,0.3095558546433432,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.2,111.2,111.18,111.18,0.017992083483276567,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.1,152.1,151.98,151.98,0.07902015013826953,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.22,169.3,169.04,169.04,0.2609727164887294,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.45,220.5,220.2,220.2,0.20477815699658186,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.4,49.425,49.36,49.36,0.20300446609825706,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.82,112.84,112.82,112.82,0.05321035828306852,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.55,84.7,84.55,84.58,0.37977688108235597,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.05,200.2,199.8,199.8,0.37174721189591536,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.38,166.48,166.24,166.24,0.1687153530971325,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.495,45.515,45.46,45.46,0.18732782369146195,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.9,53.9,53.85,53.85,0.11154489682097468,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.455,21.455,21.455,21.455,0.023310023310018673,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.56,127.56,127.52,127.52,0.031377470975833106,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.894,16.908,16.884,16.884,0.22557283628161137,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.86,150.86,150.76,150.76,-0.1589403973509994,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,317.3,318.95,317.1,318.95,0.204209864907313,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.63,70.79,70.51,70.79,0.028260562385205926,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.13,27.375,27.13,27.375,1.955307262569827,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.87,46.89,46.795,46.795,-0.10673497705197388,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,218.35,218.65,217.3,217.3,-0.7535967115779755,,241,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.87,24.875,24.825,24.875,-0.3405448717948752,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,252.65,253.1,252.6,253.1,0.39666798889329635,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,526.1,527.1,525.9,527.1,0.1710376282782169,,59,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.86,58.86,58.49,58.6,0.06830601092896028,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.315,44.355,44.265,44.355,-0.09010023651313492,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.039,6.039,6.038,6.038,-0.16534391534391182,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.93,59.11,58.92,59.11,0.016920473773262286,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.42,51.52,51.42,51.52,0.09714396735963526,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,395.0,395.45,394.85,395.45,0.26622718052738625,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,883.9,883.9,875.9,876.7,-0.07978117164348437,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.006,19.044,19.006,19.014,0.9128542617556554,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.43,74.6,74.43,74.45,0.894430139585305,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,605.8,607.5,605.8,607.5,0.24752475247524752,,0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,583.5,583.5,582.6,582.6,-0.0686106346483666,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,247.25,247.85,246.9,247.85,0.10096930533117932,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.8,88.01,87.69,88.01,0.056844020009107966,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,227.95,228.5,227.65,228.5,0.06568863586599767,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1482.6,1487.4,1479.6,1487.4,0.17510775862069886,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.06,108.06,108.06,108.06,0.018511662347275103,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.14,100.16,100.04,100.16,0.01997203914519275,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.165,31.235,31.165,31.185,0.9386632141123131,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.04,113.08,112.78,112.78,-0.4062168844931065,,0,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,324.5,324.5,323.25,323.25,-1.0560146923783253,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.82,115.94,115.82,115.94,-0.10339479579528223,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,334.5,334.5,334.0,334.0,-0.0299311583358344,,0,EUR
