symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,313.9,316.1,313.3,315.8,0.6052883083784754,256966685221.0,684906,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,288.0,294.0,286.0,292.0,0.0,86379439.0,60,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.74,5.8,5.6,5.66,0.0,210026987.0,31956,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,214.0,215.6,212.2,214.0,0.8482563619227198,44301226196.0,127436,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,94.3,95.5,94.0,95.5,1.2188659247482838,5248647125.0,52200,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,880.0,892.0,880.0,892.0,1.5945330296127564,2399480051.0,1310,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.65,143.0,141.65,142.8,1.3844515441959653,,8169,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,163.0,163.8,162.95,163.7,0.7384615384615315,,56378,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.65,101.8,101.65,101.8,0.19685039370079022,,597,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.06,99.06,99.06,99.06,0.1212856276531277,,624,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.3,139.95,138.3,139.95,1.33960897900072,,824,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.7,99.72,99.24,99.24,-0.44141252006421744,,2009,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.65,170.0,169.15,169.8,0.29533372711163614,,171022,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.45,142.45,142.45,142.45,0.21104467112204217,,5,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,74.66,74.86,74.56,74.6,0.34974441754101543,,106589,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.85,130.85,130.2,130.2,0.07686395080706711,,2405,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,230.7,231.8,230.2,230.8,0.043346337234513546,,8394,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,238.0,242.4,236.4,242.4,1.8487394957983219,6851117126.0,72790,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,5.55,5.75,5.35,5.35,-4.464285714285714,149811610.0,11887,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1580.0,1593.0,1566.0,1592.5,1.1111111111111112,374149146576.0,133759,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,167.0,167.0,165.0,165.0,-1.7857142857142856,387431574.0,1520,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,33.1,33.7,32.4,32.8,-1.5015015015015016,14000477677.0,30897,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.92,4.16,3.92,4.08,2.0000000000000018,50134191.0,8509,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.71,4.76,4.7,4.76,1.2765957446808427,158566418.0,11250,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,18.5,18.5,18.5,18.5,-11.904761904761903,20634566.0,12,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,214.0,214.0,208.0,208.0,-2.803738317757009,534763656.99999994,966,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,74.0,75.8,74.0,74.0,-1.3333333333333335,906226957.0,2094,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,440.2,441.6,435.6,438.6,-0.3634711494775025,24928612295.0,57106,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,318.0,318.0,308.0,316.0,0.0,931207769.0,1605,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,271.0,282.0,271.0,281.0,4.4609665427509295,2682425867.0,7522,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.1,4.25,3.92,4.1,-0.24330900243310644,56698779.0,25062,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,213.8,214.4,213.5,213.8,-0.5118659841786851,,13202,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,189.0,198.0,187.0,197.0,5.913978494623656,1493289105.0,1695,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,242.0,244.0,240.0,244.0,-1.6129032258064515,461159997.0,453,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,61.0,61.0,60.5,60.5,1.680672268907563,221094769.0,277,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,79.0,79.5,79.0,79.5,1.9230769230769231,144794063.0,370,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2099.0,2132.0,2098.0,2123.0,2.2147327876745306,130748524540.0,124983,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,102.35,104.5,102.0,104.25,1.558694593278124,15173740528.0,525415,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,94.0,102.5,94.0,101.0,7.446808510638298,597571855.0,34681,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,880.0,880.0,865.0,870.0,-1.1363636363636365,1565999959.0,1792,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,506.0,518.0,491.6,517.0,1.1741682974559686,8452796366.000001,41513,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1650.0,1650.0,1650.0,1650.0,0.6097560975609756,1030199981.0,5,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,378.0,378.0,370.0,370.0,-2.1164021164021163,1030199981.0,40,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,119.0,119.6,117.0,118.8,-0.3355704697986625,501651790.0,14841,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,89.7,90.5,89.0,90.0,0.3344481605351139,1445710831.0,21422,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.35,35.75,35.3,35.5,0.28248587570621875,34153684326.000004,83898,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.98,43.3,42.98,43.0,0.0,34153684326.000004,814534,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.49,4.85,4.49,4.75,-2.4640657084188935,120095831.0,128848,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,36.3,37.0,36.2,36.6,0.8264462809917473,789580841.0,25091,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,189.0,195.0,186.0,195.0,3.1746031746031744,327630790.0,2966,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2353.5,2372.0,2353.5,2371.0,1.0010649627263046,,36,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38515.0,38515.0,38515.0,38515.0,0.0519547993245876,,32,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.95,7.95,7.1,7.95,0.0,207841922.0,13233,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,216.0,216.4,214.8,215.0,-0.18570102135562008,37244449081.0,171377,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,194.5,198.5,194.5,196.5,0.25510204081632654,10889484690.0,2564,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,859.0,868.0,855.0,865.5,0.8153756552125802,53227365166.0,72759,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6720.0,6900.0,6720.0,6880.0,2.380952380952381,53994719315.0,44,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4080.0,4100.0,4080.0,4100.0,0.49019607843137253,207259092.0,10,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,2.68,2.8,2.68,2.8,2.9411764705882213,68903669.0,15479,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7500.0,7600.0,7500.0,7550.0,2.027027027027027,1269910008.0,23,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1250.0,1250.0,1200.0,1230.0,-0.8064516129032258,4249603279.0,751,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.032,0.0365,0.032,0.0325,-7.142857142857148,8327731.999999999,954575,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,850.0,850.0,825.0,840.0,-0.591715976331361,907200036.0,574,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.05,115.7,115.05,115.7,0.9598603839441611,,495,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,760.0,770.0,750.0,755.0,-0.6578947368421052,622874991.0,142,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,14510.0,14560.0,14340.0,14540.0,0.3450655624568668,214117444749.0,2045,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,14600.0,14610.0,14315.0,14575.0,0.6213324128408698,214117444749.0,11773,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.65,117.4,116.65,117.3,0.5572224603514715,,5852,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.2,145.0,143.8,144.75,1.0118632240055747,,30416,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.85,105.45,104.8,105.45,0.7163323782234956,,17678,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,109.5,109.8,108.95,109.8,1.4318706697459558,,8501,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.25,116.7,116.25,116.7,0.3870967741935508,,18983,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,139.45,140.25,139.1,139.5,0.10764262648009021,,19055,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.65,116.0,115.6,116.0,0.7381676074685144,,23270,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,123.0,124.8,122.6,124.2,0.9756097560975632,4716372932.0,40766,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.8,2.9,2.7,2.7,-8.783783783783777,27531003.0,20628,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,376.0,376.0,362.0,362.0,-3.723404255319149,720253649.0,394,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.13,0.16,0.13,0.16,23.076923076923077,10683760.0,4507,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.25,1.27,1.23,1.27,1.6000000000000014,21254138.0,13289,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,503.0,513.0,503.0,510.0,1.3916500994035785,3965274854.0,7381,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,257.7,257.7,257.7,257.7,0.07766990291261694,,101,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,311.7,311.7,311.7,311.7,0.12849341471248865,,103,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,118.4,119.65,118.35,119.65,1.0557432432432432,409377001717.09094,242992,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.3,192.3,192.0,192.25,0.3392484342379988,,5251,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.62,93.68,93.62,93.68,0.17108639863132036,,986,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,345.0,349.8,343.2,347.2,0.9889470622454849,16163713898.0,67001,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.12,0.12,0.118,0.12,-4.0000000000000036,15062070.0,306275,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.32,2.46,2.32,2.4,3.448275862068969,59923991.0,30686,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,782.5,790.5,772.0,789.0,1.2187299550994226,42385117081.0,78684,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.6,138.6,138.2,138.2,-0.28860028860029274,3748863915.0,32560,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,47.95,49.0,46.95,47.95,-0.31185031185030887,1184066721.0,52038,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,43.4,44.5,43.1,44.5,3.0092592592592524,807496996.0,14206,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,320.0,337.4,318.0,331.55,9.242174629324552,1471810294981.0,16059690,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,403.0,406.9,402.6,404.8,1.023209383578743,188472916096.0,427732,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,186.4,189.0,185.0,189.0,1.3948497854077222,4214148308.0,16769,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.74,4.74,4.74,4.74,0.42372881355933184,11730077.0,7,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7300.0,7300.0,7300.0,7300.0,0.0,72642301.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,115.55,118.7,114.65,118.7,1.2798634812286689,156774484434.0,2093482,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,864.0,867.0,852.0,865.0,0.0,16570339054.0,17854,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,140.0,142.0,140.0,141.0,2.5454545454545454,1377500948.0,2051,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,16.7,16.7,16.7,16.7,3.08641975308642,724466864.0,107,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.0904,0.12,0.0884,0.0936,0.21413276231263995,114898601.0,5104956,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.5,32.0,31.0,31.9,0.9493670886075859,314925337.0,3625,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,700.8,704.4,697.0,703.0,0.14245014245014245,53107924538.0,134498,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,216.0,216.0,204.0,214.0,0.0,807880174.0,470,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.0,3.12,3.0,3.12,4.0000000000000036,69485642.0,875,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,130.0,138.0,126.0,138.0,6.976744186046512,246764708.0,9145,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,565.5,567.0,564.0,564.0,-0.35335689045936397,27941483505.0,31978,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,675.0,675.0,675.0,675.0,0.0,155675257.0,11,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1520.0,1527.0,1511.0,1522.0,0.46204620462046203,38033737480.0,20797,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2010.0,2010.0,2010.0,2010.0,0.0,,37,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,219.95,222.45,219.8,222.45,1.2056414922656857,47077762978.0,9966,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,222.0,223.15,221.2,222.75,0.632482493788121,47077762978.0,164419,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,57.0,57.0,52.5,52.5,-7.894736842105263,38799498.0,9027,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,103.0,103.0,100.0,103.0,0.0,820387992.0,6778,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,76.46,77.2,76.46,76.9,0.20849622100600837,205274814273.4711,30473,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,638.0,643.0,637.0,643.0,0.7836990595611284,14886083817.0,5582,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,196.3,197.1,196.3,196.4,0.2552322613578356,,514,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,409.6,413.4,409.6,413.4,1.2738853503184686,,128,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,2.02,2.395,1.58,2.095,10.147213459516314,39488857.0,1437977,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.4,3.4,3.2,3.4,4.2944785276073665,158725598.0,6821,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.0,53.8,51.0,53.2,3.1007751937984525,167712795.0,357854,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,268.5,270.5,267.0,268.0,-0.186219739292365,2582326767.0,3466,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.7,4.75,4.52,4.75,3.036876355748366,132078499.0,84873,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,189.6,199.6,189.0,197.2,3.7894736842105203,1567579688.0,38334,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,312.5,333.0,310.0,332.5,5.89171974522293,4069966400.0,27683,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.0,117.0,117.0,117.0,0.12836970474968395,,927,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.35,103.35,103.35,103.35,0.09685230024212524,,2975,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.6,104.6,104.6,104.6,0.14360938247964716,,4645,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,213.2,213.9,212.6,213.7,0.2815579540121982,,22109,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,133.45,133.75,133.3,133.35,0.3386004514672601,,6163,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,367.0,371.0,363.5,368.0,0.6839945280437756,6026296204.0,5585,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.34,1.48,1.31,1.47,7.29927007299269,63498086.0,134656,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,94.6,94.9,94.0,94.4,0.4255319148936231,7181676447.0,83752,DKK
