symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,21.8,22.3,21.8,22.25,1.3667425968109372,2213772638.0,122190,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,7.101,7.2,7.1,7.1,-0.014082523588231715,254563722.0,29706,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,155.0,156.2,153.8,155.6,-0.25641025641026005,17388159413.0,112627,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,254.95,267.45,254.95,257.0,0.7843137254901961,1188008465.0,2878,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.5,94.7,93.5,93.5,-0.6376195536663064,18870551613.0,60713,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,10.57,11.06,10.56,10.97,3.4905660377358587,37611090500.0,2633385,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,21.8,22.6,21.5,21.8,-0.4566210045662003,1113356308.0,29445,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.18,17.72,17.18,17.5,1.9813519813519804,6449312897.0,342464,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,516.0,520.5,512.0,512.0,-1.1583011583011582,30356896484.0,37291,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,54.0,54.0,54.0,54.0,-0.9174311926605505,469123146.0,50,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.64,0.64,0.594,0.594,10.40892193308549,104189234.0,14579,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.1,3.51,3.1,3.48,2.0527859237536608,146056096.0,87813,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.46,17.6,17.34,17.48,0.4597701149425394,4134409574.9999995,71550,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,159.0,159.0,155.0,158.0,0.0,897471314.0,260,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,12.1,14.3,12.1,14.3,1.4184397163120643,998614971.0,646,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,427.0,431.0,422.5,428.5,0.4689331770222743,11354667266.0,40983,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,253.5,254.5,250.5,250.5,-1.5717092337917484,10654238663.0,14022,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,19.4,19.4,19.0,19.0,-1.8087855297157693,666027176.0,358,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,43.0,43.005,40.005,40.615,-4.435294117647054,12178956814.992985,120676,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,61.4,61.5,60.8,61.0,-0.9740259740259762,6185061752.0,55794,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,194.8,196.0,192.6,196.0,1.1351909184726463,19516528931.0,39372,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,43.6,43.8,42.6,42.8,-1.3824884792626762,667679988.0,6462,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,42.8,44.3,42.15,43.9,4.2755344418052195,11329098212.0,218026,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,125.9,126.1,123.0,125.5,0.3197442046362955,18954835510.0,363962,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,43.8,44.4,43.35,44.4,0.4524886877827958,8028181642.0,154553,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.94,48.38,46.94,47.64,2.187902187902195,16719618923.999998,360569,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,16.35,16.95,16.25,16.95,3.987730061349684,2711184900.0,25663,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.3,6.3,5.92,6.3,0.0,415864853.0,21908,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.7,7.7,7.58,7.59,0.13192612137202883,253642359.0,42021,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,96.8,99.0,96.8,99.0,-0.40241448692153486,5318945171.0,18252,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.6,12.98,12.6,12.98,2.204724409448828,4128997747.0000005,202433,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,97.4,97.4,95.6,95.7,-1.9467213114754012,27812257256.51834,170552,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.74,2.74,2.48,2.52,2.4390243902439046,36426386.0,28809,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.2,4.2,3.93,4.19,-2.5581395348837077,324169831.0,55545,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.0,119.0,119.0,119.0,-0.8333333333333334,,10000,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.202,1.202,1.154,1.176,0.6849315068493157,168903861.0,933582,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,37.0,38.4,37.0,38.0,-1.041666666666663,494382292.0,3057,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0096,0.0098,0.0095,0.0096,-1.030927835051558,458615122.0,21539202,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,303.0,315.0,303.0,312.5,3.3057851239669422,1706250000.0,52611,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,280.9,282.7,280.2,282.4,0.533997864008544,421481784055.0,805917,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.26,15.5,15.26,15.4,0.6535947712418277,15014999628.0,2310158,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,94.0,94.5,93.1,94.25,0.9641135511515863,23211763329.0,255066,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.16,2.19,2.05,2.08,-3.703703703703707,251737120.0,703643,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.96,20.9,19.96,20.5,1.7369727047146473,1916920948.0,194304,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.9451,0.9776,0.925,0.942,-0.3280076182414668,26045566.0,48134,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.25,12.45,12.25,12.4,1.2244897959183703,904993356.0,60644,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,6.62,6.62,6.37,6.47,1.0937499999999907,681205354.0,309554,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,13.9,14.1,13.9,14.05,-1.0563380281690042,713489918.0,14643,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,29.62,29.7,29.2,29.5,-0.4723346828610006,18643135742.0,700977,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,37.35,37.55,37.0,37.55,0.5354752342704036,4099325326.0,95064,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,51.7,52.5,51.5,52.3,1.5533980582524218,14080153188.0,85669,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.259,0.268,0.259,0.265,-1.4869888475836444,34706964.0,428270,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,88.3,90.0,87.7,89.8,1.5837104072398092,4524643228.0,156003,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,7.96,8.08,7.94,7.96,-1.2406947890818925,5778837305.0,214983,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.809,0.848,0.804,0.843,2.181818181818184,817201128.0,2365668,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,113.4,115.0,113.4,113.8,0.5300353356890409,20726627796.0,47670,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,60.2,62.4,59.6,62.0,2.9900332225913573,4072271923.9567046,48629,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,94.0,94.0,92.9,93.7,-0.3191489361702098,15083030168.0,83046,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,228.0,232.8,228.0,232.0,0.78192875760209,588099042969.0,1837521,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.5,3.5,3.2,3.26,-3.550295857988169,270973745.0,527605,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.41,1.54,1.41,1.47,-5.1612903225806495,92997123.0,77316,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,122.1,123.5,120.06,123.5,0.40650406504065045,185250000.0,1332,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,219.1,220.8,214.7,215.4,-3.147482014388489,47813276137.50251,1828419,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.47,1.47,1.305,1.395,-4.452054794520544,28076328.0,11108,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,55.8,56.0,55.0,55.6,-0.7142857142857117,857482633.0,4397,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,7.54,7.9,7.5,7.9,4.221635883905018,198167502.0,31441,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.6,7.86,7.6,7.86,3.4210526315789567,1346131884.0,13000,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,298.0,299.8,297.2,298.8,0.1340482573726656,149396464978.0,142771,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.35,10.35,9.94,9.94,-3.4951456310679725,290075449.0,33135,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,167.5,167.5,167.5,167.5,0.0,665389571.0,9,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,75.5,76.2,74.8,75.1,-0.727032385988118,8431893124.0,187543,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,470.0,470.0,470.0,470.0,-1.6736401673640167,1084351594.0,3,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,53.48,54.14,53.2,53.52,-1.1451791651274426,27053120556.0,612231,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,94.85,95.55,94.35,95.5,0.5263157894736842,18218510635.0,198887,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,5.6,5.7,5.54,5.68,1.42857142857143,198799994.0,100269,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.8,0.8,0.78,0.788,-0.7556675062972299,216833077.0,258193,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.46,1.46,1.315,1.36,-0.7299270072992706,559070199.0,179220,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,14.4,14.5,14.4,14.5,0.0,395291022.0,974,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,180.48,180.48,178.98,178.98,-1.1160220994475196,4832216141.0,33,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.0,16.1,15.6,16.0,-0.6211180124223691,219890930.0,6477,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,7.75,7.94,7.37,7.4,-3.896103896103894,1834795223.0,2503702,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,159.5,159.98,159.5,159.98,0.30094043887146693,840509448.0,64,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.4,1.45,1.328,1.45,2.8368794326241162,621304842.0,646154,NOK
HRGI,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.42,1.42,1.3,1.3,-7.801418439716304,58756372.0,26972,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,88.6,89.8,87.7,89.1,0.11235955056179137,4156515064.9999995,69387,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,163.5,163.5,163.5,163.5,-2.0019180052745162,112471651.0,30,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.68,0.896,0.66,0.798,15.652173913043493,226978123.0,829712,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.852,1.852,1.702,1.75,-9.232365145228211,216268742.0,10700781,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.018,0.019,0.0166,0.0174,-7.4468085106383075,13060149.0,1983437,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.06,2.095,1.98,2.095,-0.238095238095233,200124641.0,192568,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,5.1,6.6,5.1,6.367,30.484680807459775,398578520.0,1107461,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.18,4.3,4.12,4.3,0.0,134628911.0,46903,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.7,3.7,3.5,3.5,-0.5681818181818187,276161942.0,4039,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.8,2.87,2.8,2.87,-0.6920415224913501,386706384.0,358,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.39,3.4,3.33,3.38,0.2967359050445041,1529809528.0,202227,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.63,0.63,0.515,0.57,-9.379968203497624,11476624.0,420158,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,80.0,80.0,80.0,80.0,-0.24937655860349484,2476949310.0,110,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.1,8.2,8.1,8.2,1.2345679012345634,660506819.0,3298,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,47.7,48.5,47.105,48.5,0.4140786749482461,1937820364.0,9323,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,386.0,386.95,386.0,386.95,0.24611398963730277,1902870422.0,289,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.9,5.9,5.7,5.72,-2.721088435374152,624961175.0,69124,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,80.0,80.0,77.5,78.2,-0.12771392081736183,4650409234.0,32886,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,132.4,133.8,132.4,133.2,0.6042296072507424,5413935278.0,37005,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.5,4.5,4.0,4.5,2.2727272727272645,642123207.0,12374,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,71.0,72.35,70.75,72.0,1.6231474947071358,15581006104.0,433920,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,9.0,9.3,8.2,9.0,0.0,1514414932.0,17501,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.09,2.115,1.98,2.01,-3.827751196172252,1904881923.0,5646253,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,260.8,264.0,259.15,260.7,0.42372881355930886,229309639918.0,572922,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,12.0,12.2,12.0,12.1,0.0,2121628055.0000002,5894,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.3,11.3,11.1,11.3,0.8928571428571557,474600008.0,13586,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,3.81,4.43,3.75,4.16,7.493540051679587,79289389.0,72201,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,33.1,33.15,32.8,32.95,-0.6033182503770611,9886540738.0,253576,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.81,0.834,0.792,0.832,3.482587064676606,523353451.99999994,1884016,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,50.1,50.45,49.56,49.68,-0.6400000000000006,29583245484.0,272897,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.8,17.6,16.8,17.6,7.3170731707317245,1064510387.0,6408,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.96,10.0,9.52,9.88,2.702702702702719,674428578.0,6270,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.9,26.0,25.4,26.0,2.362204724409455,3185219788.0,15492,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,266.0,268.0,260.0,260.0,-1.1406844106463878,4735467110.0,1671,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,204.9,205.0,199.1,199.1,0.07036590269400199,552746432.0,173,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,19.98,19.98,19.5,19.52,-1.6129032258064528,1282574325.0,107377,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,203.0,204.7,202.5,204.45,1.1627906976744158,29393770695.0,127306,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,15.0,15.0,14.85,14.85,0.0,3435966196.0,430539,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.0,112.0,110.84,112.0,0.6289308176100654,5574622009.0,106450,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.12,18.68,18.12,18.56,1.9780219780219748,3332543117.0,248775,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,243.4,245.0,240.2,240.2,-1.3147082990961452,126655212380.0,515437,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,16.95,17.095,16.83,17.07,0.5004415660877295,7567970404.0,1536824,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.05,13.35,13.0,13.25,2.7131782945736407,294812500.0,65136,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,180.5,180.5,177.0,179.5,1.1267605633802817,4964777219.0,11901,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,208.0,214.0,208.0,214.0,2.8846153846153846,262584836.0,82,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.06,7.08,6.52,7.0,1.4492753623188355,236024788.0,32754,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,30.05,30.3,29.7,29.9,-0.8291873963515755,3291233926.0,61715,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.205,17.35,17.16,17.28,0.08688097306690164,18234528771.0,2739948,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,24.9,24.9,22.9,23.1,-6.097560975609756,553969854.0,32843,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.392,0.415,0.37,0.37,-7.500000000000007,87113818.0,1102185,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.5,13.2,11.9,12.9,-0.7692307692307665,907234065.0,27032,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.256,2.29,2.226,2.28,0.5291005291005296,4190780221.0,4846291,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.365,1.485,1.365,1.485,8.000000000000007,177992714.0,262098,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,77.18,77.94,76.9,77.88,0.4643962848297207,152536977594.0,2173228,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.38,105.0,104.38,105.0,-0.019043991620639897,118499959.0,726,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.6,12.65,12.5,12.5,0.0,1342755985.0,155277,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,88.2,88.2,88.2,88.2,0.0,1871036441.0,267,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,127.9,130.8,127.6,129.9,1.089494163424129,25901994562.0,312705,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,20.0,20.0,19.8,19.8,-0.9999999999999963,1058109742.0000001,8712,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.5,8.64,8.5,8.57,-1.0392609699769038,2598555826.0,43342,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,17.7,17.98,17.64,17.88,1.4755959137343815,1938398057.0,257013,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,150.0,150.66,148.46,150.66,0.5472504004271177,15125965742.0,67344,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,31.65,31.75,31.35,31.45,-0.6319115323854638,1362349838.0,20227,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,181.8,184.4,181.4,183.4,1.1025358324145533,11728190481.0,47797,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,45.05,45.35,44.9,45.3,0.5549389567147615,13385042435.0,98981,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,37.2,37.2,37.2,37.2,12.048192771084336,2983132966.0,10,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.36,6.87,6.36,6.73,5.817610062893083,1094181284.0,325516,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.45,2.48,2.44,2.48,0.8130081300813016,286331169.0,193864,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.25,1.4,1.23,1.4,,58756372.0,27918,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,9.11,9.47,9.1,9.43,3.5126234906695974,1620057965.0,580685,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,17.42,17.54,16.9,16.94,-3.1999999999999926,1437159728.0,120223,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.35,1.36,1.35,1.36,7.936507936507943,197425327.0,20276,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.18,1.2,1.136,1.178,2.6132404181184694,1210335008.0,3469921,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.298,2.35,2.296,2.34,1.7391304347826104,764118660.0,549865,NOK
