symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.97,5.06,4.97,5.02,0.0,285884732.0,7549,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.13,13.185,13.13,13.145,-0.34116755117513214,3437261571.0,361944,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,24.55,24.65,24.25,24.25,-1.6227180527383311,2053487416.9999998,33515,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.04,1.04,0.995,1.03,0.0,44005156.0,9100,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.9,2.9,2.8,2.8,-4.109589041095894,75319656.0,4094,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0821,0.083,0.0811,0.0821,0.0,45728886.0,2229753,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.53,2.55,2.53,2.54,0.3952569169960566,67185840.0,3425,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.15,5.22,5.12,5.21,2.1568627450980458,1624954779.0,149526,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.16,11.22,10.98,11.0,-1.2567324955116748,5202418243.0,20327,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.08,23.22,23.04,23.18,0.08635578583764929,4401908798.0,55018,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,55.66,55.66,55.28,55.42,-0.0360750360750289,39804469948.0,167620,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.58,1.61,1.56,1.61,-2.424242424242413,152319056.0,9841,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,45.0,45.0,45.0,45.0,0.0,5309166756.0,0,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.94,2.97,2.94,2.956,-0.4713804713804792,1698762272.0,102906,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,147.0,147.0,147.0,147.0,0.0,3822000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.96,4.02,3.9,4.01,-1.4742014742014864,116077953.0,54042,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.04,3.08,3.02,3.04,0.0,38094794.0,8881,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,86.0,86.4,85.2,86.0,1.0575793184488904,2354637772.0,15120,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.94,11.02,10.85,10.99,0.7332722273143911,6665018287.0,516963,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.81,7.9,7.795,7.9,1.1523687580025703,6665018287.0,51762,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,0.0,30372858.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.73,7.73,7.59,7.63,-0.9090909090909127,496149035.0,4183,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.137,0.137,0.137,0.137,0.0,,86377,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.25,7.38,7.18,7.33,0.9641873278236954,1812266090.0,80713,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.78,0.782,0.76,0.766,1.8617021276595762,25185463.0,1774,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,18.4,18.58,18.38,18.54,0.7608695652173945,1825853300.0,49470,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.786,4.786,4.746,4.779,-0.3752345215759807,21769129481.913147,1831973,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.2,18.335,18.2,18.29,0.3291278113000478,120764169585.0,1546396,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,62.42,62.5,62.28,62.32,-0.24011525532255254,,3726,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.2,20.2,19.9,20.0,0.0,216765251.0,1848,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,48.06,48.16,47.44,47.5,-1.0416666666666665,8367532042.999999,249088,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.74,1.74,1.74,1.74,0.0,18523950.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.405,3.54,3.39,3.52,0.571428571428572,1599970724.0,16554,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.1,13.2,13.1,13.2,0.0,191817507.0,87,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.1,14.1,14.0,14.0,0.0,260313354.0,3500,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,56.12,56.32,56.0,56.08,-0.07127583749108901,174544843512.0,157890,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.2,10.5,10.2,10.5,1.941747572815527,304814106.0,2296,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.88,0.88,0.88,0.0,10585525.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.66,4.66,4.66,4.66,0.0,33651046.0,0,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.112,1.12,1.108,1.118,0.5395683453237414,1216267620.0,314671,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.0,5.05,5.0,5.05,0.0,50500002.0,4573,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.1,3.1,3.1,3.1,0.0,64924145.99999999,0,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.26,1.285,1.26,1.285,0.0,20511470.0,5041,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.3,7.3,7.05,7.15,-3.378378378378378,83222928.0,2547,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.6,29.68,29.54,29.66,0.0674763832658555,3913609735.0,47979,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,177.94,178.04,177.7,177.7,0.05630630630630311,,1551,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,9.0,9.1,8.8,9.0,0.5586592178771029,78257478.0,2466,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.29,4.312,4.282,4.296,-0.3248259860788712,13100586984.0,553402,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.4,14.4,14.4,14.4,0.0,531084800.0,0,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.183,0.185,0.1824,0.1826,-0.7608695652173829,39291768.0,88690,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.81,7.87,7.775,7.775,-0.4481434058898752,1711541773.0,59089,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.14,3.14,2.924,2.956,0.13550135501355026,2178272076.0,5487,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.27,12.3,12.23,12.27,0.0,6900774372.0,114459,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.75,1.81,1.74,1.81,1.1173184357541908,55925276.0,2973,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,38.28,38.45,38.23,38.3,0.15690376569036393,28577281923.0,32137,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,9.12,9.28,9.12,9.18,1.1013215859030798,1390291968.0,100095,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.825,0.825,0.825,0.825,0.0,358721088.0,14814,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.84,2.84,2.8,2.8,0.0,33028889.0,175,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.0,9.02,9.0,9.02,0.0,109301493.0,226,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.3,25.44,25.28,25.38,0.3162055335968312,22149993058.0,290780,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.24,2.25,2.19,2.24,0.9009009009009016,134286840.0,12361,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.856,0.86,0.832,0.832,-1.6548463356974008,350239964.0,471102,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0076,0.0078,0.0074,0.0076,0.0,12142058.0,5939960,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.349,0.3505,0.346,0.3485,-0.42857142857142894,481571757.0,1970917,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.182,0.1845,0.182,0.1845,1.3736263736263747,92249997.0,34921,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.4,6.4,6.4,6.4,0.0,22452706.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.19,3.23,3.165,3.18,-0.1569858712715822,250752948.0,263286,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.71,1.71,1.71,1.71,0.0,58258690.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.76,2.86,2.72,2.86,3.623188405797105,56279572.0,6649,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,75.1,76.75,75.1,76.75,1.3870541611624796,1362514663.0,9401,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.2,13.2,13.15,13.2,0.0,223726512.0,456,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.356,0.359,0.35,0.351,-1.4044943820224733,472404668.0,22022,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.6,2.615,2.6,2.615,0.965250965250979,1397650470.0,47857,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.79,14.86,14.78,14.85,0.6097560975609747,8365010589.0,82374,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.271,0.28,0.271,0.279,1.4545454545454557,8017823.999999999,125398,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.7,18.7,18.7,18.7,0.0,759605496.0,0,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.04,3.04,3.04,3.04,0.0,8324733.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.7,6.7,6.7,6.7,0.0,,117,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.2,15.24,15.17,15.17,-0.06587615283267316,8176557821.0,183740,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7009,0.7053,0.7008,0.7008,0.02854695974878361,22548894.0,12042,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.85,15.87,15.77,15.795,0.09505703422053594,17650899089.0,459724,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.3995,2.44,2.3405,2.37,0.8510638297872347,11269246.0,2168,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.57,2.59,2.54,2.58,0.3891050583657678,210711640.0,38384,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.02,1.02,0.996,1.005,0.49999999999998934,1507913795.0,14607,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,61.9,62.7,61.9,62.7,0.32000000000000456,3170618472.0,26286,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.4504,25.5484,25.4504,25.5484,0.3850627102128161,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,115.1549,115.6085,115.1549,115.6085,0.39390421076307536,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.1257,23.2302,23.1257,23.2302,0.45187821341624945,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4848,1.4887,1.4848,1.4887,0.2626616379310355,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.3379,13.3379,13.326,13.326,-0.08921944234099005,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.0334,34.142,34.0334,34.142,0.31909829755476293,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2752,12.2923,12.2752,12.2923,0.13930526590197492,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6348,2.6348,2.6348,2.6348,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.341,3.349,3.324,3.349,0.0,16109026752.0,2744175,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0782,0.0782,0.076,0.078,2.094240837696341,36959977.0,253322,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.19,0.19,0.19,0.19,0.0,36959977.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.923,10.022,9.923,9.989,-0.1299740051989592,148534395994.0,5100182,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.65,5.65,5.65,5.65,0.0,169410321.0,300,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,Grupo Lar Retail Investments S.L.,BME,,,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRB,Gesrenta BCN SOCIMI SA,BME,Finance,Real Estate Development,131.0,131.0,131.0,131.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.46,4.46,4.46,4.46,3.240740740740733,,1650,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,334453855.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,,,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCINM,Inmofam 99 SOCIMI SA,BME,Finance,Real Estate Development,12.7,12.7,12.7,12.7,0.0,25686183.0,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,12.5,12.5,12.5,12.5,0.0,30378038.0,0,EUR
