symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,485.0,485.5,483.5,485.0,-0.205761316872428,10286927261.0,946,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1166.0,1167.0,1158.0,1165.0,-0.08576329331046312,220017136612.0,88114,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,256.0,256.0,256.0,256.0,0.0,977868835.0,35,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,176.0,178.0,174.0,178.0,-0.5586592178770949,534000000.0,4822,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,181.8,183.3,181.8,183.3,1.1031439602868174,144189590030.65347,155,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,192.0,192.4,190.4,192.4,0.7329842931937203,98316396881.0,264151,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,132.6,132.6,132.0,132.6,0.0150852315582907,748073286547.9451,370,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1144.0,1146.5,1144.0,1146.5,-0.08714596949891067,372517069157.75714,903,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,9.95,10.16,9.86,10.1,1.7119838872104727,582129726.0,103603,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,171.0,172.5,170.0,172.5,1.4705882352941175,460678859.0,375,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,548.4,548.4,535.0,535.0,-1.8888685127452696,627242083128.399,295,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,484.5,484.5,484.5,484.5,-0.8391322144903852,607384315679.8185,5,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,252.0,252.0,252.0,252.0,0.0,,2,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1080.0,1090.0,1060.0,1090.0,0.9259259259259258,4735733762.0,1388,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,912.2,912.6,911.2,911.2,0.19793270288102796,300364428588.0844,208,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1083.2,1083.2,1083.2,1083.2,0.5010205975134618,809048782354.767,2,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.0,2731959305.0,741,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,800.0,800.0,772.0,772.0,-3.5000000000000004,4281630656063.7524,25,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,500.0,500.0,500.0,500.0,-9.747292418772563,231701684586.09634,2,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18500.0,18600.0,18420.0,18560.0,-0.322234156820623,35518234100.0,166,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,448.0,448.0,448.0,448.0,0.0,5820212943.515292,40,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1360.0,1360.0,1360.0,1360.0,0.0,1811881723.0,5,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,374.0,374.0,374.0,374.0,0.5376344086021506,115268091019.24069,2,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1525.5,1535.0,1525.5,1535.0,1.4205483977535514,520227046567.0455,500,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1602.0,1618.0,1594.0,1594.0,-0.375,205193838031.79974,4920,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,933.0,933.0,933.0,933.0,0.2578981302385533,161736351897.30878,20,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2600.0,2600.0,2600.0,2600.0,1.0689990281827018,1267917009432.5876,3,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,732.4,732.4,722.0,722.0,-3.087248322147651,79725576626.09557,41,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,28.0,28.0,28.0,28.0,0.0,19667265248.08109,100,CZK
