symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,70.15,70.7,69.6,69.75,-0.14316392269147363,363219992065.0,29010795,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,161.0,164.6,160.4,164.5,2.7482823235477865,30650679080.0,591044,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,11.82,12.1,11.5,11.67,-1.101694915254244,8604136077.0,8248788,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.83,2.91,2.82,2.85,0.7067137809187285,11036999702.0,20683213,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,21.5,21.52,21.22,21.3,0.2824858757062254,13475631256.0,1623220,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,16.79,16.91,16.79,16.8,0.17889087656530195,20073062082.0,1154144,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.07,7.12,7.02,7.04,-0.283286118980164,11380719908.0,5615340,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,198.3,200.4,198.2,198.6,0.15128593040846341,7389451302.0,9224,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,9.88,10.1,9.88,9.97,1.3211382113821217,38228400593.0,10884166,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,65.5,66.15,64.1,64.1,-1.30869899923019,79650666039.0,5816594,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.47,7.49,7.38,7.4,-0.5376344086021511,17967600138.0,1320793,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,21.0,22.82,21.0,22.82,9.92292870905587,1370160015.0,2945486,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.72,2.73,2.69,2.72,0.3690036900369089,672594916.0,1498616,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,106.8,107.8,105.3,105.3,-1.2195121951219487,45576590565.0,6014663,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,7.92,8.1,7.9,7.92,0.0,19800000191.0,9258609,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,867.0,875.0,862.0,866.5,0.17341040462427745,9342000165.0,14199,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,105.1,106.3,105.0,105.2,0.09514747859182543,4067451409.0,152585,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,42.08,42.5,41.96,42.0,-0.047596382674924144,15463360168.0,933860,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,31.52,31.62,30.18,30.4,-1.9354838709677464,8895106964.0,3129644,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.14,11.34,10.75,11.1,-0.26954177897575143,8180550084.0,5967547,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.55,17.6,17.33,17.5,-0.28490028490028896,5264999771.0,1296290,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,222.9,226.1,215.0,226.1,-0.39647577092511266,24437156502.0,1147636,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,97.41,97.7,93.01,96.28,-1.0076084721365453,,50054867,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,65.5,65.8,64.8,65.1,0.0,15317647401.0,2909482,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,26.48,26.86,26.22,26.56,2.6275115919629046,4140799866.0000005,5437747,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.56,15.72,15.03,15.59,0.2572347266880974,4120750051.0,443062,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.08,11.3,11.06,11.13,0.4512635379061436,2437599983.0,1322271,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,107.5,109.9,107.5,109.1,3.412322274881511,45365000000.0,1246951,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,23.76,24.1,23.5,23.64,-0.25316455696201995,47400001526.0,2549642,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,27.54,27.67,27.35,27.38,-0.5809731299927383,,1978,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,30.8,31.02,30.69,30.72,-0.2597402597402657,,28606,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,68.0,72.6,68.0,71.6,5.294117647058815,17000000000.0,1501065,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,108.3,108.4,106.9,108.2,0.3710575139146621,72843503149.0,1058723,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,34.7,34.78,33.4,34.3,-0.29069767441860883,5848000259.0,3119653,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,26.4,26.86,26.4,26.7,1.2898330804248856,2636000061.0,315697,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,62.5,63.7,61.65,62.7,0.32000000000000456,16498802185.0,1106909,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,3.21,3.3,3.19,3.26,2.194357366771155,5579098654.0,18063657,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,40.4,40.62,39.26,39.26,-1.8009004502251096,2798599968.0,784339,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.58,2.6,2.57,2.57,0.0,1541999960.0,4129051,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,225.2,228.0,220.3,222.7,-0.8900756564307966,1024631986084.0,13579327,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.55,10.6,10.5,10.51,-0.0950570342205303,6883235529.0,1000700,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,115.0,117.3,114.0,114.9,0.7894736842105313,113772000000.0,14727638,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,55.5,55.65,55.1,55.35,0.18099547511312475,13923000000.0,315278,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.6,15.23,14.45,15.06,4.728789986091792,683050005.0,711045,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.05,54.65,52.85,53.95,2.081362346263011,7314809616.0,309424,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,137.7,139.3,137.0,137.6,0.2184996358339278,3472777586.0,408526,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,144.9,144.9,144.9,144.9,9.939301972685882,3321360177.0,23343,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.08,5.92,5.96,-1.8121911037891318,364200010.0,565998,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,68.5,68.6,68.5,68.55,-1.366906474820148,556000000.0,39519,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.25,10.39,9.8,9.81,-3.8235294117646945,1138319963.0,2631342,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,36.2,39.72,35.7,39.72,9.966777408637878,1345469960.0,2322742,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.63,3.65,3.5,3.56,-1.9283746556473784,980100031.0,4307391,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.25,53.55,53.2,53.3,0.18796992481201938,21163019725.0,373598,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.28,15.4,15.05,15.28,0.0,687600000.0,197470,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,419.0,423.0,417.0,417.25,-0.41766109785202865,10475000000.0,24508,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,19.93,20.48,19.77,20.34,2.9352226720647687,13930800161.0,2335511,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,24.76,25.1,24.76,24.86,0.5663430420711997,6859801318.0,236402,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,17.39,17.39,16.81,17.06,-1.8976423231742485,2608499908.0,84124,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,211.2,213.5,211.0,211.0,-0.047370914258642496,46399943042.0,82894,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.23,4.28,4.17,4.17,-0.9501187648456066,4210000038.0,4248118,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,26.9,27.42,26.82,26.98,0.5216095380029827,3623400021.0,756117,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,61.5,64.9,59.5,61.7,1.2305168170631664,3352250042.0,2197849,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,37.3,37.9,36.9,37.24,0.7575757575757607,2644952754.0,126871,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,124.5,124.5,118.0,118.0,3.508771929824561,1582147476.0,256197,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,18.9,19.0,17.86,18.01,-4.354753053637795,20938959915.0,15729734,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,164.3,167.0,164.0,164.5,0.3048780487804878,16403866272.0,165133,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,35.4,36.44,35.32,36.22,2.3163841807909615,9292500401.0,1659327,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.62,13.62,13.61,13.61,-0.07342143906020401,8989199924.0,61887,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,45.36,45.36,44.38,45.36,0.0,31752000427.0,469264,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,22.28,22.86,22.16,22.3,0.17969451931715696,1256915077.0,1231651,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.06,5.1,5.04,5.05,-0.19762845849801955,4123899953.0,5432356,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.63,16.83,16.53,16.62,0.1204819277108408,10726887014.0,5477461,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.39,12.51,12.37,12.43,0.4038772213247086,8195560076.0,1244987,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,26.0,27.64,25.92,26.44,2.3219814241486123,2575925212.0,2244152,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,156.6,158.0,156.6,157.6,0.6385696040868455,19187071895.0,139274,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,25.26,25.5,25.0,25.0,-0.9508716323296293,9111639917.0,1365250,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,53.5,53.75,50.95,50.95,-3.2288698955365542,5633550163.0,266700,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.22,9.28,9.15,9.17,0.0,5291090044.0,3844262,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,357.75,382.25,348.75,382.25,10.0,6796813483.0,1097957,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,552.0,554.5,548.0,548.0,-0.7246376811594203,328069596680.0,2233663,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,190.6,190.7,185.0,186.0,-2.566788894709275,21380799316.0,221058,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.27,9.5,9.12,9.19,-0.43336944745396444,11908084135.0,22696215,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,18.3,18.45,17.99,17.99,-1.424657534246584,9125000000.0,1550688,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.88,26.48,25.88,26.08,0.7727975270479107,2082720535.9999998,116977,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.61,1.62,1.6,1.61,0.6250000000000006,6983310260.0,23813164,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,32.9,32.9,31.38,31.4,-3.680981595092033,3054619758.0,440228,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,53.25,53.4,52.45,53.0,0.09442870632671795,9184720415.0,1504878,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,25.98,26.18,25.56,25.68,0.7058823529411754,2500533440.0,835256,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,82.0,84.8,80.3,80.65,-2.5966183574879125,20697449780.0,949253,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.46,6.49,6.39,6.44,0.0,1557675014.0,1791175,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.18,19.18,18.88,19.0,1.0638297872340388,7143999710.0,957157,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,4.31,4.34,4.16,4.19,-1.873536299765789,2988999987.0,20571428,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,6.06,6.26,6.02,6.08,0.49586776859504544,5802524756.0,8929182,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.47,6.5,6.43,6.43,-0.6182380216383313,8396953224.999999,667204,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,83.9,86.65,83.9,85.0,1.3110846245530323,25599306893.0,298827,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.1,9.3,9.1,9.3,3.448275862068971,1258599968.0,726930,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.48,7.5,7.36,7.39,-1.2032085561497425,700127990.0,289763,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,115.1,116.5,110.8,113.0,-1.3100436681222707,6412000000.0,1313265,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.48,13.73,13.38,13.41,-0.0745156482861385,3006080017.0,1241014,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,17.6,17.6,16.49,16.49,-6.3068181818181985,785435533.0,228157,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,527.5,541.0,523.5,523.5,-0.3805899143672693,74500963150.0,699742,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2181.0,2220.0,2180.0,2183.0,-0.18289894833104708,60046512571.0,39244,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,16.5,16.52,16.22,16.3,0.8663366336633699,25852910576.0,9631306,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.06,4.12,3.97,3.99,-0.9925558312655095,22473475237.0,54975517,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.23,7.31,7.19,7.25,0.4155124653739647,10769117954.0,5260199,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,45.66,45.98,44.4,44.4,-1.0695187165775488,12027840286.0,5833470,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,50.05,53.75,50.05,53.75,9.918200408997958,4119336024.0,268758,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,473.0,508.0,450.0,496.25,4.915433403805497,3475448849.0,94201,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.2,104.5,100.1,101.7,0.4940711462450593,3805119731.0,713616,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,24.12,24.9,23.94,24.46,2.4288107202680145,2005919930.0,178601,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.11,2.14,2.1,2.11,0.476190476190466,14699999332.0,193631193,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,103.8,103.8,102.4,103.6,-1.145038167938934,513520025.00000006,23681,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,33.3,33.5,32.64,32.8,-1.4423076923077043,5497855697.0,595468,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,59.25,60.7,59.0,60.3,1.9442096365173265,165506354245.0,2723650,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.9,10.27,9.88,9.92,-1.5873015873015885,3023999977.0,1228075,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.12,4.16,4.08,4.09,-0.7281553398058312,3258919155.0,11577143,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.48,11.59,11.43,11.53,0.6108202443280847,5730000019.0,1515040,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,49.0,51.7,48.82,49.5,1.0204081632653061,19698000000.0,2712796,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,23.84,24.76,23.84,23.96,-0.16666666666666313,1056000000.0,763086,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,32.1,33.76,32.06,33.32,3.865336658354121,5389440308.0,4282824,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,46.46,46.62,45.88,45.94,-0.1304347826087006,43497191772.0,5286085,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1565.0,1573.0,1551.0,1554.0,-0.5758157389635317,37980898808.0,21931,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2005.0,2059.0,2005.0,2018.0,0.6986027944111777,3547079962.0,23129,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,320.0,325.0,320.0,325.0,1.9607843137254901,27601266575.0,4704,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.91,2.95,2.91,2.92,0.6896551724137937,2235900074.0,4306790,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,220.0,221.0,210.2,215.2,-2.181818181818187,1428832626.0,136259,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,63.9,64.7,62.15,62.5,-2.34375,6400000000.0,809630,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,122.5,122.8,119.0,121.1,-1.0620915032679832,15639509100.0,328410,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,21.38,21.7,21.38,21.42,0.09345794392524827,1524749973.0,184758,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,26.18,26.34,24.58,24.98,-4.364471669218991,36565389813.0,24091856,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,30.24,31.96,29.0,29.0,-4.290429042904292,32672187361.0,38358011,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.98,8.37,7.8,8.19,3.934010152284259,3152000046.0,7652803,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,13.2,13.38,13.18,13.34,1.060606060606065,34979999495.0,14723965,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.24,2.24,2.19,2.19,-1.3513513513513624,5204561888.0,9926749,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.94,9.63,8.6,9.0,1.1235955056179736,3470617973.0,15444081,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.3,3.4,3.14,3.28,-0.9063444108761405,1985999966.0,10232067,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.31,13.7,13.22,13.23,-0.6010518407212627,2625814536.0,7447440,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,33.82,34.22,33.74,34.06,0.47197640117995193,1830600082.0,94959,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,11.17,11.46,11.11,11.42,2.2381378692927485,5473300037.0,752091,TRY
