symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,12720.0,12720.0,12720.0,12720.0,-3.927492447129909,35825855885719.35,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42960.0,42960.0,42960.0,42960.0,0.9873060648801129,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21760.0,21760.0,21760.0,21760.0,-4.225352112676056,,67,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,781.0,781.0,781.0,781.0,-3.580246913580247,78572115656934.31,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,85000.0,85000.0,82400.0,82920.0,-1.8698224852071006,75150801358032.0,139525,COP
CIBRCO,FIRST TRUST NASDAQ CYBERSECURITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,146260.0,146260.0,146260.0,146260.0,-2.441302027748132,,0,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5820.0,5820.0,5820.0,5820.0,-1.1884550084889642,14504058650774.89,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,139553254379.56204,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,586.0,586.0,586.0,586.0,-4.870129870129871,10243866620038.074,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,4160.0,4160.0,4160.0,4160.0,-0.5973715651135006,3063579481067.9126,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,425.0,425.0,423.0,423.0,0.0,479789867065.0,462529,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,31000.0,31000.0,31000.0,31000.0,1.2410189418680602,40141005948620.15,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,310660.0,310660.0,310660.0,310660.0,-5.505535953278988,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,18800.0,19220.0,18760.0,18800.0,1.511879049676026,6771483374329.0,21107,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7820.0,7820.0,7820.0,7820.0,0.12804097311139565,3562141158246.1323,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2711100.0,2730000.0,2711100.0,2730000.0,0.7937973047812442,,543,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,210320.0,210320.0,210320.0,210320.0,0.47773743550544623,73332901167883.22,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,418980.0,418980.0,418980.0,418980.0,-0.19533111005240592,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,427620.0,427620.0,427620.0,427620.0,0.04211117349803481,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24120.0,24120.0,24120.0,24120.0,3.430531732418525,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,6240.0,6240.0,6240.0,6240.0,-1.5772870662460567,6545343312386.803,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2210.0,2215.0,2180.0,2215.0,1.839080459770115,89428812304688.0,19195248,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,185060.0,185440.0,185060.0,185440.0,1.5775635407537247,,1082,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24920.0,24920.0,24920.0,24920.0,-0.08019246190858059,,13150,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21280.0,21280.0,21280.0,21280.0,0.4721435316336166,,14,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,326.0,326.0,326.0,326.0,-2.3952095808383236,34865809216628.324,477,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,301.0,301.0,301.0,301.0,-3.8338658146964857,20708044459309.316,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.0,19.0,19.0,19.0,0.0,223700767578.0,642938,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,16020.0,16020.0,16020.0,16020.0,-3.9568345323741005,4821664024385.869,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1557600.0,1557600.0,1557600.0,1557600.0,-0.03850596842510589,,2,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,35519,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,5000.0,5080.0,4950.0,5040.0,-2.8901734104046244,6735916131592.0,134714,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,51780.0,51780.0,51780.0,51780.0,2.251184834123223,205734625518248.2,3,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.8,4.8,4.8,4.8,0.0,44168870505.0,525000,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,26380.0,26380.0,26380.0,26380.0,-6.3875088715401,65946943100366.016,9,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4545.0,4545.0,4545.0,4545.0,-2.1528525296017222,4279947278054.8184,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99980.0,99980.0,99980.0,99980.0,-0.6360564500099384,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98580.0,98580.0,98580.0,98580.0,-0.46445880452342486,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23720.0,23720.0,23720.0,23720.0,-0.16835016835016833,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100320.0,100320.0,100320.0,100320.0,-0.7911392405063291,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,367340.0,367340.0,367340.0,367340.0,-2.2355884388140734,,13,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1198500.0,1198500.0,1198500.0,1198500.0,1.7281477583309284,1251992473569343.0,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3010.0,3020.0,2990.0,3020.0,0.6666666666666667,27543530273438.0,2681725,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,299040.0,299040.0,299040.0,299040.0,1.027027027027027,135743577897810.22,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3001580.0,3001580.0,3001580.0,3001580.0,-1.185153971253432,805784963890511.0,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,128720.0,128720.0,128720.0,128720.0,-0.5101252125521718,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,183820.0,183820.0,183820.0,183820.0,0.7232876712328767,,522,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1150000.0,1183480.0,1111000.0,1114900.0,-0.2772808586762075,1.3349950024346716e+16,591,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,223740.0,223740.0,223740.0,223740.0,-0.9561752988047808,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,93400.0,95640.0,93400.0,95600.0,2.355460385438972,7388564082336.0,3013,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17420.0,17980.0,17400.0,17940.0,1.9318181818181817,11086119193115.0,128298,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,850.0,850.0,850.0,850.0,0.0,19821432519531.0,112680,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,60000.0,60620.0,59820.0,60500.0,0.8333333333333334,18312342713928.0,128080,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54150.0,54200.0,54000.0,54000.0,-0.36900369003690037,,45814,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26077.5,26077.5,26077.5,26077.5,0.0,,49,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,7770.0,7770.0,7770.0,7770.0,-4.192355117139334,1814077059746.7153,0,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41760.0,41760.0,41760.0,41760.0,-1.042654028436019,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4430.0,4430.0,4430.0,4430.0,-5.644302449414271,4414598540145.985,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,170420.0,170420.0,170420.0,170420.0,-2.5057208237986273,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,437600.0,439480.0,437600.0,439480.0,0.3378995433789954,,584,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,141100.0,144960.0,139000.0,139000.0,-3.0683403068340307,,12818,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21760.0,21760.0,21760.0,21760.0,0.1841620626151013,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22860.0,22860.0,22860.0,22860.0,-1.6351118760757317,,1407,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23412.0,23433.0,23300.0,23316.0,0.09659347028140898,,1658010,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,425280.0,425280.0,425280.0,425280.0,0.028224668360146768,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,415680.0,415680.0,415680.0,415680.0,0.10596281668432714,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,418760.0,418760.0,418760.0,418760.0,0.5281352026118686,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,542760.0,542760.0,542760.0,542760.0,0.3809876086554467,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,949600.0,949600.0,949600.0,949600.0,0.9482502019815453,,140,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,174060.0,174060.0,174060.0,174060.0,-1.960121662723893,20013743700729.926,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27400.0,27400.0,27400.0,27400.0,-0.21849963583394028,,6000,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,288420.0,288420.0,288420.0,288420.0,-1.7977528089887642,,45,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,44168870505.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,101900.0,101900.0,101900.0,101900.0,3.6200935529794585,,96,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,103140.0,103140.0,103140.0,103140.0,-2.7531585894776542,11172353405109.49,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,169.0,169.0,169.0,169.0,-0.5882352941176471,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29000.0,29380.0,28780.0,28800.0,-2.0408163265306123,32565732568359.0,291265,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,412120.0,412120.0,412120.0,412120.0,0.2725060827250608,,12,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,96640.0,96640.0,96640.0,96640.0,-3.7258418011556085,20828440420685.082,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42120.0,42120.0,42120.0,42120.0,1.7391304347826086,,899,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,56360.0,56360.0,56360.0,56360.0,1.5129682997118155,,49,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46240.0,46240.0,46240.0,46240.0,-0.4306632213608958,,2179,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,149200.0,149700.0,149200.0,149700.0,3.0707793996144312,,1278,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,245540.0,245540.0,245540.0,245540.0,-0.0732541103695263,,205,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,110560.0,110560.0,110560.0,110560.0,2.2378398372480115,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,891620.0,891620.0,891620.0,891620.0,1.226130196862015,2140148576726277.5,1,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24160.0,24160.0,24160.0,24160.0,0.08285004142502071,,64,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1125400.0,1125400.0,1125400.0,1125400.0,0.29945456489964706,3023137211299270.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,291520.0,291520.0,291520.0,291520.0,0.538005242102359,1249036469069343.0,22,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,274000.0,274000.0,274000.0,274000.0,5.013030814042619,,365,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23560.0,23560.0,23560.0,23560.0,0.2553191489361702,,24200,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,110.0,110.0,110.0,110.0,-4.3478260869565215,,77091,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,15780.0,15780.0,15780.0,15780.0,-0.6297229219143577,34425342580977.99,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2360000.0,2370000.0,2350020.0,2350020.0,-0.4228813559322034,5901895796675183.0,68,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,19200.0,19800.0,19100.0,19780.0,3.1282586027111576,5673070327148.0,138595,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1455000.0,1484880.0,1455000.0,1481980.0,2.2055172413793103,1.0755237149492702e+16,2987,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,278080.0,278080.0,278080.0,278080.0,0.48420900484209006,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,237000.0,242600.0,233220.0,240000.0,5.023630316821285,350213375383211.7,13885,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,62480.0,63980.0,62100.0,63160.0,2.6991869918699187,297454683956204.4,24792,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20860.0,20860.0,20860.0,20860.0,-2.1575984990619137,1836434742457.927,100,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,305000.0,305000.0,305000.0,305000.0,0.0,137883520965576.0,273,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,690000.0,699000.0,680040.0,690000.0,2.982000537297394,1.6404273830886862e+16,911,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,23000.0,23000.0,23000.0,23000.0,0.0,3585694244385.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,14980.0,14980.0,14980.0,14980.0,1.2162162162162162,13518305358975.066,30,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,56420.0,56420.0,56420.0,56420.0,0.534568781183179,341461918359299.3,633,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,74000.0,74500.0,73000.0,73580.0,-0.02717391304347826,,6201,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,815.0,817.0,800.0,800.0,0.0,19821432519531.0,2790777,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3644898181152.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13500.0,13500.0,13500.0,13500.0,0.0,15778679135742.0,862,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,71400.0,72220.0,70780.0,71580.0,0.3927068723702665,75150801358032.0,547481,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,18740.0,18780.0,18700.0,18780.0,1.4038876889848813,6771483374329.0,7353,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,30480.0,31300.0,30480.0,30940.0,1.5091863517060367,,128834,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,27020.0,27020.0,26940.0,26940.0,-1.5350877192982455,13342662532063.0,4645,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,99020.0,99020.0,99020.0,99020.0,-1.1184341921310166,567948246645985.4,441,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13920.0,13940.0,13780.0,13900.0,1.1644832605531297,11086119193115.0,140847,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,51620.0,52380.0,50620.0,52300.0,1.2388695315524583,18312342713928.0,241807,COP
