symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,501.76,501.76,501.76,501.76,5.640356233025236,942636151899296.2,20,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,77.1,77.33,76.18,76.9,0.7335603877390651,14385976492390.0,149189696,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,31158.0,31158.0,25795.0,25795.0,0.0,3420000118055.5557,15,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,1017.3,1027.6,1017.3,1027.6,0.0,2806981460855.0,1570,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,1050.0,1050.0,1050.0,1050.0,0.0,2806981460855.0,201,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,88.54,90.98,88.54,88.54,0.0,367500491613.0,31704,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,57.9,59.4,57.9,59.4,8.651911468812871,55526888670.0,362571,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,7250.0,7386.5,6900.0,7050.0,-0.7042253521126761,1061081544495.0,122371,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3748.0,3748.0,3748.0,3748.0,-0.05333333333333334,836485176086.0,4132,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,781.69,781.69,781.69,781.69,83.5125363883933,308882952430717.5,63,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,658100.0,658100.0,321675.0,321675.0,0.0,308882952272569.44,3,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6185.1,6238.5,6055.0,6055.0,-1.5431145221873468,2272405655841.0,145878,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,113,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2625.9,2625.9,2530.0,2530.0,-2.688564944805573,4434990309868.0,281299,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,3013.0,3052.9,2910.0,2910.0,-3.4185197477597082,8521080306151.999,1682611,CLP
CFIACESA_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series A,BCS,,,495.32,510.0,495.32,510.0,0.0,,10350,CLP
CFIAFE2F_E,Larrain Vial Act Fi Activa Fin Estruc Ii F,BCS,,,646.0,646.0,646.0,646.0,-0.46224961479198773,,30905,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,600.0,619.0,600.0,619.0,0.0,,9900,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1051.89,1051.89,1051.71,1051.71,0.0,,1711,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1041.14,1041.14,1041.14,1041.14,-0.026886366691629957,,112937,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1605.8,1605.8,1605.8,1605.8,0.0,,69,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2035.98,2035.98,2035.98,2035.98,-0.07214900979165266,,24458,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2073.1,2077.57,2073.1,2075.53,1.0393441665287544,,8427,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50394.18,50394.18,50394.18,50394.18,0.014924585197742415,,9708,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,0.0,,100000,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15060.42,15061.0,15050.0,15059.43,0.04244989716362554,,50438,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,27284.89,27284.89,27284.87,27284.89,-0.09713885253860413,,5830,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,148704.89,149407.58,148704.89,149407.58,0.0,,44,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46728.11,46728.11,46728.11,46728.11,0.865649205605013,,1911,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,34999.0,34999.0,34999.0,34999.0,12.881793259151749,,1465,CLP
CFIFALCFIM,Fondo de Inversion Falcom Chilean Fixed Income Series M,BCS,,,1523.5,1523.5,1523.5,1523.5,0.06699595396983749,,131276,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1512.5,1512.5,1512.5,1512.5,0.2166667770982542,,8641,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.4,126.4,126.4,126.4,-0.260396117730607,,102,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1600.72,1600.72,1600.72,1600.72,0.14953107305751004,,25206,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2168.8,2169.45,2168.8,2169.45,0.14956998628940785,,61028,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43725.2,43779.95,43725.2,43743.91,-0.08483122264084442,,6552,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1660.0,1660.0,1660.0,1660.0,0.0,,18246,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14966.65,15500.0,14911.0,15000.0,0.2228287559340291,,2561,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,58906.04,58906.04,58906.04,58906.04,-1.3088224551847214,,2895,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2020723.0,2020723.0,2015821.11,2015821.11,0.0,,1,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,944372.66,945028.02,903824.05,903824.05,0.0,,5,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,57848.4,57848.4,57848.4,57848.4,-1.592342872987662,,656,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79948.99,79948.99,79948.99,79948.99,0.0,,634,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19950.0,20079.0,19901.0,19968.39,0.10984394238983447,,9943,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,32830.39,32830.39,32830.39,32830.39,-0.048072561253700956,,659,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,78714.69,78714.69,78714.69,78714.69,2.4299341486726562,,381,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17278.89,17278.89,17278.89,17278.89,0.010186877102842887,,1678,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16756.57,16756.57,16756.57,16756.57,0.15438647662923521,,1492,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2112.0,2112.0,2100.0,2109.08,-0.1755971961245574,,12695,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15500.0,15500.0,15449.37,15449.37,-0.6245790845124234,,1233,CLP
CFIPIPOC_E,Fondo de Inversion Pre-IPO Opportunities MVP 2021-20.08.25 Series C,BCS,,,838.6,838.6,838.6,838.6,-17.784313725490193,,40000,CLP
CFIPKRA4_E,Picton KKR Asia IV Fondo de Inversion,BCS,,,1177.24,1177.24,1177.24,1177.24,-10.263133823215545,,73623,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1315.53,1315.53,1306.73,1306.73,0.0,,1900,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1200.0,1600.0,1200.0,1600.0,0.0,,1250,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,82782.26,82782.26,77601.1,77601.1,0.0,,1,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.17,99.17,99.17,99.17,0.07063572149344843,,695774,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.8,103.8,103.8,103.8,0.04819277108433461,,563776,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1196.56,1196.56,1196.56,1196.56,0.22783622595992994,,21323,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.968,0.968,0.968,0.968,0.0,,11471,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.837,1.837,1.837,1.837,0.0,,3512,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.01,1.01,1.01,1.01,0.0,,41445,USD
CFI_CARSBE,Moneda Sa Adm Gen Cars Fi Clp B,BCS,,,92.07,92.07,92.07,92.07,-0.5616157252403178,,216,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.041,1.041,1.041,1.041,0.6769825918761988,,258405,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,12.83,12.83,12.83,12.83,1.987281399046105,,1170,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.96,97.96,97.96,97.96,-0.20273230167382741,,160,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,207.97,207.97,207.55,207.55,-0.2019522046448947,,39,USD
CFMCCMPLZB,Fondo Mutuo Credicorp Capital Mediano Plazo Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1700.41,1700.41,1700.41,1700.41,0.0,,124,CLP
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1426.49,1426.49,1426.49,1426.49,-0.08475169853610957,,8948,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,248.0,255.0,248.0,255.0,0.0,515073696899.0,8871,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,186.39,187.77,183.2,183.51,-0.8054054054054103,18688159453125.0,55286159,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,11008,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,81.57,81.57,81.57,81.57,0.0,93455720480.0,24390,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1380.0,1380.0,1338.0,1338.0,-3.0364519168055724,3449750061035.0,1658815,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,141.0,141.49,138.67,138.72,-0.15834173024326967,2436475220391.0,4405739,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,152.01,152.01,150.01,150.01,0.0,15000999451.0,35338,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,985.0,987.0,968.8,980.0,-0.6085192697768762,728663869629.0,451230,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7360.0,7422.0,7184.5,7400.0,0.7488087134104833,9547426762085.0,372723,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2445.0,2445.0,2445.0,2445.0,0.0,156480000000.0,41,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,88.9,88.9,51.58,51.58,0.0,15061979155.0,1504,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,65234.0,65234.0,48038.0,48038.0,0.0,263577782070312.5,1,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.0,357.0,357.0,357.0,0.0,438775225342.0,648,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,150.6,155.02,150.6,155.02,0.0,1979645572041.0,39440,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1400.0,1400.0,1400.0,1400.0,-0.16401625900306316,140230004883.0,495,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1478.0,1485.0,1442.2,1460.0,-1.2178619756427604,1556791725342.0,800942,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6206.0,6206.0,6206.0,6206.0,0.0,81182451750.0,90,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,465.36,465.36,465.36,465.36,0.0,281712557778.0,595,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,10310.0,10310.0,10310.0,10310.0,2.0589982181746187,442467592293.0,1541,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,743165437314.0,6,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1600.0,1600.0,1570.0,1575.7,0.4142238083099668,743165437314.0,26826,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,5884,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24141.0,24141.0,24141.0,24141.0,0.0,2969343000000.0,1,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,77.1,78.16,76.2,76.2,-1.4230271668822696,8292735872705.0,63089054,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,71.95,72.06,71.03,71.3,0.12638674343491563,4925350852301.0,24897001,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,460.0,490.0,460.0,490.0,0.0,563863612061.0,3000,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,510.0,510.76,508.0,510.0,-0.14879786984101945,4189128404041.0,76594,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.155,0.159,0.155,0.159,0.0,8321878968.000001,20786004,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,200,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3790.0,3849.8,3758.6,3770.0,-0.716317286421569,1146819394689.0,364008,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,30000,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,286030,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6250.0,6449.0,6180.0,6449.0,3.1509916826615485,15685297230469.0,1496458,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,62.62,62.62,62.62,62.62,21.828793774319063,76214105627563.3,303,USD
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,55000.0,55000.0,34377.0,34377.0,0.0,76214105588541.67,20,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2416.0,2416.0,2409.5,2411.5,-0.6795716639209226,627562717773.0,24045,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,11,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,219,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1680.0,1680.0,1680.0,1680.0,0.0,282240000000.0,139,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,2100,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,315.95,316.11,313.36,315.84,-0.9843877359082209,297782932234062.06,197,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,289000.0,295000.0,289000.0,295000.0,0.0,297782932081597.2,17,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,128950.0,128950.0,128950.0,128950.0,63.22784810126583,167222501236979.16,69,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,302.29,319.81,302.29,319.81,0.0,3175248531722081.5,10,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,263160.0,265000.0,260000.0,263160.0,-3.7376818910080543,3175248530096354.0,48,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,301.01,301.01,301.01,301.01,-9.6120353131944,3175248531722081.5,39,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,264480.0,264480.0,264480.0,264480.0,0.05674724775848371,3175248530096354.0,259,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1398.0,1398.0,1385.0,1391.8,-0.45061154423860633,1398099975586.0,45227,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,29880.0,29880.0,29449.0,29449.0,0.0,24508468599826.387,38,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.0,18.8,17.0,17.97,-4.414893617021287,23722771694.0,3213200,CLP
HIPODROMOA,Sociedad Hipodromo Chile S.A. Class A,BCS,Consumer Services,Casinos/Gaming,400000.0,400000.0,400000.0,400000.0,-3.614457831325301,28408401913.0,39,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,120.86,120.86,120.86,120.86,-0.8856814826964068,82762050589.0,538,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,250.83,250.83,250.83,250.83,11.728285077951007,87897061030246.36,40,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1070.0,1070.0,1040.1,1055.0,0.4761904761904762,1050000000000.0,450184,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,40.59,42.0,40.59,41.45,1.097560975609763,163339355469.0,1279661,CLP
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,224890.0,274120.0,224890.0,274120.0,0.0,209593263092013.88,5,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,20000.0,20051.0,19501.0,20000.0,0.0,2000000000000.0,41873,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2566.6,2606.4,2566.5,2606.3,0.5361826878568157,399312575302.0,28064,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,185.13,185.13,185.12,185.12,-0.021602937999563643,199972803955.0,358890,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,40000.0,43100.0,39900.0,43100.0,0.0,200233595072916.66,30,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1914.1,1914.1,1900.5,1914.1,0.7527108116643834,283921516907.0,31244,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,1542,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,22887.0,23092.0,22151.0,22899.0,0.0,4953986697281.0,102518,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,209300.0,209590.0,209300.0,209590.0,23.651917404129794,509028394117187.5,44,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,68000.0,68000.0,67460.0,67460.0,0.0,297079854622395.8,60,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,13466.0,13602.0,13466.0,13602.0,0.0,205111270895.0,157,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8397.0,8410.0,8397.0,8400.3,0.03691706759394256,953707950427.0,22708,CLP
LITORAL,Compania Electrica del Litoral S.A.,BCS,Utilities,Electric Utilities,10550.0,10550.0,10550.0,10550.0,0.0,26375000000.0,24,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,908800.0,910000.0,903910.0,903910.0,0.0,848407554684027.8,2,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,26.18,26.37,25.9,25.91,-0.422751729438891,14154828209023.0,413285950,CLP
MACL,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,459500.0,538800.0,459000.0,538800.0,0.0,404048250350694.44,14,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3740.0,3845.1,3700.0,3799.9,1.6342141863699557,8187972106934.0,2784051,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,120.0,120.02,120.0,120.02,0.0,70998538117.0,10715,CLP
MARBELLACC,Marbella Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,1200000.0,1200000.0,801000.0,801000.0,0.0,8490600496.999999,2,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,99.18,99.18,99.18,99.18,0.0,279192185136.0,1,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,17.04,17.04,16.76,16.76,0.0,125379671302.0,117821,CLP
MDLZCL,"Mondelez International, Inc. Class A",BCS,Consumer Non-Durables,Food: Specialty/Candy,50589.0,50589.0,50589.0,50589.0,-0.7358135154226513,66607011513888.89,4,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,127450,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,640.06,640.06,640.06,640.06,-4.234245017655166,1403749521802921.2,78,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,551800.0,554600.0,551000.0,553000.0,-0.45273304951261445,1403749521084201.2,20,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,12593.0,12704.0,12593.0,12704.0,0.0,1588000000000.0,309,CLP
