symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,62.4,63.0,62.4,63.0,6.060606060606063,293945752451.491,292,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.14,4.19,4.14,4.19,0.9638554216867478,3926162758.0,78052,PEN
FEZ,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.55,67.55,67.55,67.55,-0.5447585394581927,,185,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.7,50.7,50.7,50.7,0.0,769537231.742321,8,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.8,6.8,6.8,6.8,0.0,1643875.054577,1008,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,104.45,104.45,104.39,104.39,0.0,,769,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.41,102.41,102.41,102.41,0.009765624999991118,,291,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,445.77,445.77,445.77,445.77,0.017949695977020817,,216,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,453.56,453.56,453.56,453.56,0.07060277115876648,,6,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,190.02,190.02,190.02,190.02,0.20566366081317028,,50,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,369.08,369.08,369.08,369.08,-0.4799654856280078,,6,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.22,158.22,158.22,158.22,0.03793626707132162,,49999,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.36,120.36,120.36,120.36,0.01661957786271898,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.16,111.16,111.16,111.16,0.09905447996397967,,226,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.89,38.89,38.89,38.89,0.49095607235141525,,699,USD
GBVLAC1,Grupo BVL SAA Class A,BVL,Finance,Investment Banks/Brokers,2.38,2.38,2.38,2.38,0.8474576271186449,313518149.0,5002,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.95,100.95,100.95,100.95,0.0,,19,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,128.42,128.42,128.42,128.42,-4.874074074074083,,95,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,460.5,460.5,456.1,459.48,2.562500000000004,,210,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.5,8.5,8.5,8.5,0.0,332495445.0,330,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.86,48.19,47.86,48.19,0.6264355815410256,,234,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,302.9,302.9,302.9,302.9,0.3312355084465055,12246431434078.094,66,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,302.0,303.5,302.0,303.0,0.5308560053085676,12246431434078.094,496,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,24.82,24.82,24.7,24.7,-0.4433696090286153,33350546717.82361,2687,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.6,8.6,8.6,8.6,0.0,750350033.0,830,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.5,1.5,1.5,1.5,0.0,1190534896.0,755,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.24,18.24,18.24,18.24,0.0,,2,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,75.3,75.3,75.3,75.3,-1.3752455795677763,226644010445.56793,450,USD
HPE,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,23.45,23.45,23.45,23.45,3.076923076923074,97739876096.78313,300,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.09,20.09,20.09,20.09,1.2090680100755586,,981,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.24,80.24,80.24,80.24,-0.7667573583972355,,460,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.41,93.41,93.41,93.41,-1.8802521008403426,,102,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.1,38.25,37.98,37.98,-1.4018691588785208,,543,USD
IDTM,iShares USD Treasury Bond 7-10yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,174.52,174.52,174.52,174.52,0.29885057471264953,,470,USD
IEUS,iShares MSCI Europe Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.7,71.7,71.7,71.7,,,68,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,48.0,48.0,48.0,48.0,1.0526315789473684,18359390074.360622,430,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.7,85.81,82.7,85.81,0.0,,35,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.41,7.42,7.41,7.42,0.4059539918809235,,7370,USD
IJPD,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.4,110.4,110.4,110.4,4.5454545454545565,,65,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.81,53.81,53.81,53.81,4.061110036743379,,215,USD
INDECOI1,Indeco SA,BVL,Producer Manufacturing,Electrical Products,5.6,5.6,5.6,5.6,0.0,27266041.0,16,PEN
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,28.0,28.1,28.0,28.1,-0.17761989342805384,10248836863.316849,42353,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,46.46,46.46,46.46,46.46,0.0,772269310454.5803,1,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,2.0,2.0,2.0,2.0,0.0,13468468750.0,2380,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.1,0.1,0.1,0.1,-9.090909090909086,1649134610.0,145686,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.87,0.87,0.87,0.87,0.0,502203414.0,2607,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,257.1428571428571,7337262695.0,24000,PEN
IOO,iShares Global 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,128.9,128.9,128.9,128.9,0.15540015540016866,,50,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.75,1.75,1.75,1.75,0.0,2858475550.0,1196,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.151,0.155,0.149,0.155,0.6493506493506499,,795249,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.41,112.41,112.41,112.41,0.2139609521262324,,630,USD
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.09,17.09,17.09,17.09,-0.7549361207897736,,11830,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,222.7,222.7,222.7,222.7,2.8162511542012902,,14,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,686.9,686.9,686.9,686.9,0.5121451565700907,,86,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,446.8,446.8,446.8,446.8,-3.528090858055874,,54,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,266.38,266.38,266.38,266.38,2.296466973886336,,92,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.86,83.16,82.86,83.16,0.9100837277029487,,2396,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.0,98.0,98.0,98.0,2.0514422576278233,,515,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.95,58.95,58.95,58.95,0.3575076608784489,,350,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.9,57.9,57.9,57.9,0.12104444060176428,,1258,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,303.12,303.12,303.12,303.12,-6.154798761609906,2773242035098.801,96,USD
KHC,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,24.52,24.52,24.52,24.52,-0.3252032520325278,94243038893.67142,191,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,78.5,78.5,78.5,78.5,1.0036026762738048,1145790017882.0513,72,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.15,33.15,33.15,33.15,-10.16260162601626,,125,USD
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.75,71.75,71.75,71.75,3.7149465163341904,,70,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.96,111.96,111.96,111.96,0.02680246582684439,,243,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.37,6.37,6.36,6.36,-0.4694835680751074,,15500,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,292.0,292.0,292.0,292.0,2.456140350877193,189431236.0,100,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.47,13.47,13.47,13.47,-0.3698224852070927,6583582955.0,1708,PEN
MCD,McDonald's Corporation,BVL,Consumer Services,Restaurants,326.1,326.1,326.1,326.1,1.9062500000000073,781131026457.4867,78,USD
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.59,60.59,60.59,60.59,-1.0613977792292597,,314,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2104.0,2104.0,2104.0,2104.0,7.346938775510205,335306833467.6858,9,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,636.5,643.1,636.5,641.3,0.5172413793103378,5414039908257.502,108,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.64,28.64,28.64,28.64,-26.564102564102566,,629,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,388.2,390.6,388.2,390.6,1.3229571984435857,,73,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,5.0,5.0,5.0,5.0,0.0,227140340.0,10000,PEN
MINCORC1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,45.0,45.0,45.0,45.0,0.0,1557732253.0,600,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,30.01,30.01,30.01,30.01,0.033333333333338544,1557732253.0,49400,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.75,6.75,6.72,6.75,0.5961251862891213,6448315361.0,308315,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.385,0.385,0.0,40979501.0,19758,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,121.06,121.06,121.06,121.06,0.8413161182840526,1010209563198.9305,716,USD
MRNA,"Moderna, Inc.",BVL,Health Technology,Biotechnology,42.18,42.18,42.18,42.18,-3.0344827586206904,57467371177.95424,230,USD
MS,Morgan Stanley,BVL,Finance,Investment Managers,168.94,168.94,168.94,168.94,-2.9638139000574366,912752728378.7085,114,USD
