symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.31,1.35,1.3,1.34,3.0769230769230793,12277311268.0,137000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.036,0.038,0.036,0.038,5.555555555555561,518399978.00000006,2400000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.64,0.66,0.64,0.66,3.1250000000000027,978223338.0,44000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,3.18,3.28,3.18,3.19,0.9493670886075887,36299337588.0,4034000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,8.15,8.15,8.05,8.14,-0.12269938650306486,11434562880.0,6600,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,103.5,104.6,103.1,104.0,1.4634146341463417,541588879395.00006,2423540,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.63,0.63,0.63,0.63,0.0,1494591778.0,4000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.0,98.0,98.0,98.0,0.10214504596526487,1494591778.0,80,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.0,100.0,100.0,100.0,-5.482041587901699,1494591778.0,80,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.1,104.0,100.1,103.9,-3.3488372093023204,1494591778.0,1640,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.126,0.129,0.126,0.129,0.7812500000000007,1875282339.0,860000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.97,0.99,0.95,0.99,2.061855670103095,2206525563.0,559000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,43.1,53.0,43.1,53.0,-1.486988847583638,1476886711.0,90,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,53.65,53.65,53.65,53.65,0.09328358208954693,1476886711.0,280,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.08,10.1,10.0,10.0,-1.9607843137254832,2384968262.0,300,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,48.5,50.0,47.5,47.95,-1.134020618556695,130530006104.0,401500,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.58,0.58,0.58,0.58,0.0,2884727339.0,70000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,28.95,29.1,28.95,29.0,0.1727115716753047,17751043534.0,79700,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,33.0,33.0,33.0,33.0,1.5384615384615385,17751043534.0,100,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.073,0.073,0.072,0.072,0.0,1077119954.0,2520000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.76,15.78,15.24,15.78,0.0,7052038925.0,900,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.05,1.09,1.05,1.06,0.0,14298579384.0,827000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.52,13.52,13.14,13.18,-2.514792899408283,5322228967.0,10400,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.29,2.3,2.29,2.3,0.0,7969963092.0,83000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,999.0,999.0,999.0,999.0,0.0,7969963092.0,20,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1045.0,1045.0,1010.0,1010.0,-0.49261083743842365,7969963092.0,65,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.35,39.8,36.05,39.0,7.883817427385896,128052660630.0,3276300,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.48,13.14,12.48,12.8,3.059581320450892,89937938697.0,6558600,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.018,0.018,0.017,0.018,0.0,719999969.0,64200000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.45,1.45,1.45,1.45,0.0,8627500284.0,4000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.0,7.01,6.95,7.0,0.0,49207580078.0,633500,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.64,0.65,0.63,0.65,1.5625000000000013,7423744209.0,220000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.0,102.0,102.0,102.0,0.0,7423744209.0,10,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.32,2.32,2.32,2.32,0.0,6543166726.0,1000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.17,4.24,4.15,4.2,0.0,46875000215.0,28000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.4,3.44,3.31,3.4,0.0,22254543600.0,1992000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.68,1.68,1.63,1.63,-1.8072289156626522,1013660754.0,4466000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,16.56,17.0,15.6,15.6,0.0,2571894149.0,7033300,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.375,0.405,0.375,0.4,5.263157894736847,2612499967.0,1160000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.49,9.5,9.32,9.5,0.10537407797681546,22254320540.0,23600,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.04,1.03,1.03,-0.9615384615384623,18540564789.0,413000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,95.85,96.0,95.85,96.0,0.0,22254320540.0,182170,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.5,3.5,3.5,3.5,0.0,7787087278.869923,1000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.69,0.73,0.69,0.7,1.449275362318842,275999999.0,157000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.23,1.23,1.23,1.23,2.500000000000002,2594970513.0,7000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.8,0.81,0.78,0.8,1.2658227848101276,16975915461.0,6156000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.3,3.72,3.3,3.72,0.0,294205451.0,24000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.1,10.24,9.98,10.1,0.0,134102449303.0,5960300,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.25,5.25,5.08,5.08,-1.3592233009708792,17488699994.0,10100,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.53,4.54,4.45,4.49,0.6726457399103195,31857146552.0,1284000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.07,1.07,1.07,1.07,-4.464285714285718,956480004.0,1000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.91,3.15,2.91,3.15,4.9999999999999964,472500014.0,2000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.26,0.26,0.26,0.26,0.0,1723799937.0,50000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.87,2.99,2.86,2.99,4.181184668989551,3098481677.0,71000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,95.0,95.0,94.05,95.0,0.0,3098481677.0,5120,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.105,0.106,0.105,0.106,0.0,1555677099.0,1100000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.6,15.76,15.32,15.4,-1.2820512820512775,245488948972.0,2828200,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.5,3.83,3.5,3.83,9.742120343839538,872500002.0,3000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.05,1.05,1.05,1.05,3.960396039603964,4153261991.9999995,19000,PHP
EVER,Ever-Gotesco Resources & Holdings Inc.,PSE,Process Industries,Agricultural Commodities/Milling,0.196,0.2,0.196,0.2,1.5228426395939099,1000000015.0,70000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.5,11.52,11.42,11.48,-0.17391304347825717,25874716431.0,966500,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.56,0.56,0.56,0.56,0.0,572200374.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,51.95,52.5,51.9,52.5,0.9615384615384616,307279451172.0,188610,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.6,0.6,0.58,0.59,-1.6666666666666683,3281073470.0,2174000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.52,4.52,4.51,4.52,0.0,39091052101.0,20000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1005.0,1005.0,1005.0,1005.0,0.5,39091052101.0,10,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.34,5.34,5.05,5.34,0.0,1825340240.0,300,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,390,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.53,7.53,7.52,7.52,-0.1328021248340063,377258848.0,20000,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.12,15.18,15.08,15.18,0.3968253968254001,54380220233.0,155300,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.03,3.03,2.8,2.9,-4.605263157894741,14874044423.0,7556000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.21,2.21,2.21,2.21,-1.3392857142857253,869436180.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.74,0.76,0.74,0.74,0.0,16563982440.0,1788000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,96.6,97.2,96.6,97.2,0.5170630816959669,,6210,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.11,1.18,1.11,1.17,5.40540540540539,5688944649.0,854000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.37,0.37,0.36,0.36,-12.19512195121951,1024882076.0000001,100000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,72.95,72.95,71.0,71.0,-2.73972602739726,30988542328.0,10770,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,100000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.63,0.64,0.63,0.64,1.5873015873015885,1336873833.0,35000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.101,0.102,0.101,0.101,-4.716981132075463,370999996.0,180000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.62,0.63,0.62,0.63,0.0,6921179948.0,1021000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1493.0,1493.0,1440.0,1445.0,-3.2150033489618215,215691524811.0,79615,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.41,5.46,5.4,5.43,0.3696857670979588,18198925136.0,109100,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.32,5.32,5.32,5.32,0.0,53200.0,700,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.126,0.126,0.126,0.126,0.8000000000000007,518847290.00000006,110000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,279.0,280.0,277.2,279.8,0.3586800573888092,79828201180.0,94980,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,522.0,540.0,522.0,525.0,0.9615384615384616,111947987671.0,93380,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,970.0,970.0,970.0,970.0,0.0,111947987671.0,16490,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,3.68,3.68,3.64,3.64,-1.621621621621623,5348259980.0,327000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.29,0.29,0.26,0.28,-3.4482758620689493,1087500040.0,2170000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.04,1.08,1.04,1.08,0.0,2700000107.0,20000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,525.0,537.5,518.5,525.0,0.3824091778202677,1055904695557.0001,1417520,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.87,0.87,0.81,0.87,-8.421052631578943,687803934.0,43000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,2.08,2.08,2.01,2.03,-2.4038461538461666,4611969714.0,267000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.65,0.65,0.65,0.65,-5.797101449275352,424124945.0,383000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.325,0.325,0.325,0.325,0.0,1970007105.0,200000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,0.97,0.98,0.97,0.97,0.0,798379884.0,156000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.86,1.86,1.86,1.86,50.000000000000014,1283400010.0,1000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,5.79,5.8,5.79,5.8,0.17271157167529858,6056726664.0,128500,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.09,0.12,0.09,0.114,28.08988764044945,434831627.0,41030000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.33,1.33,1.33,1.33,-24.43181818181818,332578610.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,203.0,203.0,199.7,199.7,-1.1386138613861443,226372907715.0,763440,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,975.0,980.0,975.0,980.0,0.2044989775051125,226372907715.0,3210,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,23.1,23.45,22.8,23.15,0.652173913043472,172982618164.0,804800,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.31,2.33,2.29,2.3,-0.4329004329004429,33515211669.999996,207000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.1,2.1,0.0,611158548.0,6000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.2,1.2,1.1,1.1,-9.090909090909081,221163367.0,52000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.52,0.51,0.52,0.0,820842123.0,7000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.2,7.2,7.2,7.2,0.0,10266231173.0,400,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.171,0.182,0.171,0.18,4.651162790697679,11575948002.0,22920000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.178,0.194,0.178,0.194,8.988764044943828,11575948002.0,710000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,30.5,30.5,30.45,30.45,-0.16393442622951052,4575000000.0,1500,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.28,0.31,0.28,0.295,5.357142857142842,541923699.0,250000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.47,0.47,0.43,0.465,-3.124999999999991,1439999968.0,920000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.92,2.03,1.91,1.91,-4.5000000000000036,1645279541.0,92000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.053,0.055,0.047,0.05,-5.660377358490558,1324999984.0,190000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.75,3.8,3.75,3.8,1.3333333333333286,14277003479.0,153000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.3,14.7,14.26,14.34,0.5610098176718098,154243139292.0,917800,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,2118254620.0000002,8000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0065,0.0065,0.0065,0.0065,0.0,2118254620.0000002,1000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.42,4.62,4.42,4.6,4.545454545454529,8320217026.0,902000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.5,6.5,6.5,6.5,0.0,6944556519.0,2600,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.71,0.71,0.68,0.68,-2.857142857142844,2110374183.0,673000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.22,2.4,2.2,2.4,5.263157894736848,1775063335.0,125000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.173,0.196,0.172,0.196,-2.0000000000000018,679363258.0,70000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.5,5.5,5.5,5.5,0.0,2214756409.0,6400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,68.0,69.2,67.9,68.0,0.0,305736001953.0,3642000,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.108,0.108,0.09,0.09,-16.666666666666668,341203597.0,440000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.275,0.275,0.275,0.275,0.0,755308329.0,10000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,1.97,1.99,1.97,1.99,1.0152284263959401,64080414876.0,2076000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,567.0,572.5,549.0,555.0,-2.0300088261253313,638497917847.0,191890,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1899.0,1899.0,1899.0,1899.0,0.0,3329517107906.115,30,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.063,0.063,0.063,0.063,5.000000000000004,142181071.0,10000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.117,0.117,0.117,0.117,-2.4999999999999907,133540530.99999999,10000,PHP
