symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.62,9.63,9.4,9.42,-1.8749999999999971,6923904416.502368,1187510.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.48,51.48,51.27,51.34,-0.888030888030876,,130.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.044,0.049,0.044,0.046,4.545454545454549,20247830.0,215808.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.75,0.76,0.74,0.75,2.739726027397263,830208384.0,1367222.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.089,0.089,0.089,0.089,-1.1111111111111123,5210075.0,5745.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.28,0.285,0.275,0.275,-1.785714285714287,69213391.67640544,71344.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.11,50.12,50.11,50.12,0.05989219405069681,,391757.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.415,1.42,1.41,1.41,-0.35335689045937213,852551209.0,62188.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,55.55,55.68,54.67,55.17,0.6568144499178972,14232031155.431171,228691.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.017,0.018,5.882352941176455,7018030.0,667638.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.48,0.48,0.465,0.465,-3.124999999999991,137562243.0,50989.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.04,0.041,0.038,0.04,0.0,24250026.0,583176.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.053,0.053,0.053,0.053,5.999999999999991,19535997.0,7596.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.19,0.19,0.182,0.185,2.7777777777777803,265393004.00000003,4890890.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.89,3.9,3.86,3.88,0.7792207792207742,,130714.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,25313112.0,189200.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.76,5.82,5.72,5.78,0.6968641114982584,1679386284.0,478843.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.028,0.028,0.028,0.028,3.703703703703707,3694266.0,31000.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.195,1.2,1.195,1.2,0.8403361344537823,1063452659.0,529390.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.112,0.12,0.112,0.12,9.090909090909086,43764145.0,211999.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.105,0.11,15.789473684210526,28310904.0,1145835.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.15,1.17,1.15,1.17,1.7391304347826104,108051619.0,58792.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,133.07,133.69,130.99,133.56,3.978201634877395,,14460.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.96,2.02,1.87,1.875,-1.8324607329842892,270481976.0,125266.0,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.11,1.11,1.095,1.11,1.8348623853211024,338654841.0,96909.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.62,2.655,2.61,2.61,0.0,511015573.0,228493.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.076,0.07,0.076,5.555555555555561,,42683.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.029,0.025,0.029,7.407407407407414,21927677.0,2089.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.95,0.925,0.925,-0.5376344086021511,83327070.0,62094.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.014,0.015,0.0,6138953.0,172433.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,2937224.0,1227.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.075,0.076,0.074,0.074,-2.6315789473684235,16944583.0,47140.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.038,0.04,0.038,0.04,5.263157894736847,120782152.0,2801919.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.042,0.042,0.042,0.042,5.000000000000004,15982596.0,176.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.7,4.78,4.39,4.39,-4.772234273318886,388754637.0,627547.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.07,0.073,0.07,0.073,0.0,5469945.0,24684.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.049,0.049,0.0,13165563.0,27027.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.28,6.28,6.28,0.0,,120.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,-9.090909090909085,28235198.0,7716339.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,2.11,2.12,1.975,1.975,-5.502392344497597,370634454.0,1426801.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.014,7.6923076923077,59246536.0,2443962.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.015,0.017,0.015,0.016,0.0,43639018.0,863150.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.004,0.004,0.004,0.0,7707383.0,160000.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,1479387.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.32,0.32,0.31,0.31,6.896551724137938,18130077.0,40087.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.034,0.034,0.033,0.034,-2.8571428571428594,20513497.0,559059.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.53,51.53,51.5,51.5,-0.309717382888108,,5307.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.245,0.205,0.205,-6.818181818181825,202121266.0,4685530.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,6.74,6.76,6.67,6.7,-0.5934718100890213,764449270.0,111999.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.058,0.058,0.053,0.053,-8.620689655172422,14299583.0,61808.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.25,0.255,0.24,0.245,-2.0000000000000018,819322388.0,2785813.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,0.0,5548569.0,1.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.5,97.68,97.43,97.66,-0.23495760547553782,,18911.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,34069154.0,175614.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.078,0.084,0.078,0.079,0.0,62599412.0,22961.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.35,2.38,2.345,2.38,1.2765957446808427,638636140.0,296509.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.36,7.4,7.35,7.37,0.13586956521738838,9262780800.0,380054.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.12,0.12,-11.11111111111112,10972268.0,115662.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.82,2.82,2.81,2.81,-1.4035087719298258,290144323.4891438,3000.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.19,0.2,0.19,0.19,0.0,49845973.0,8635.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.079,0.088,0.079,0.085,7.594936708860766,48372603.0,62694.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.025,0.025,-3.8461538461538365,115362891.0,6344363.0,AUD
AGGG,AGGG,ASX,,,99.82,99.82,99.82,99.82,,,10.0,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.019,0.019,0.019,0.019,0.0,19034460.0,95437.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.02,1.05,1.015,1.03,-0.4830917874396033,348581691.0,31273.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,8.89,9.06,8.89,8.95,0.9019165727170245,5967268061.0,1959256.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.27,0.27,0.26,0.26,-3.703703703703707,34683390.0,115803.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.021,0.021,-8.695652173913036,37860134.0,2446620.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.25,42.25,42.18,42.2,-0.2364066193853294,,30059.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.77,6.8,6.76,6.8,1.4925373134328304,,28908.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.049,0.046,0.046,2.2222222222222245,69116443.0,3271985.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.445,0.445,0.44,0.445,0.6787330316742087,165827440.0,238714.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.039,0.039,0.036,0.038,5.555555555555561,26759585.0,174646.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.54,0.545,0.535,0.535,-0.9259259259259267,37343544.0,33948.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.92,0.92,0.92,0.92,2.222222222222224,73189220.0,2290.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.008,0.008,0.0,18127657.0,67339.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.855,0.855,0.85,0.855,0.0,158208180.0,65905.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.062,0.064,0.062,0.063,3.2786885245901667,44263163.0,850981.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.1,7.115,7.05,7.06,0.0,11972270759.37723,304182.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.95,0.95,0.925,0.935,1.630434782608697,388556112.0,229981.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,9.34,9.34,9.1,9.14,-2.141327623126331,2037315965.7723892,17783.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.84,0.875,0.84,0.86,2.380952380952383,175403789.0,189956.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.79,14.99,14.79,14.82,1.437371663244359,,52437.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.49,1.49,0.0,80152315.0,12021.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.4,0.42,0.39,0.405,5.194805194805199,373997530.0,8855222.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,-5.000000000000004,5044549.0,72683.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.535,0.535,0.525,0.535,0.9433962264150951,1722965360.565291,84587.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.011,0.01,0.011,9.999999999999991,13757296.0,841048.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,11263913.0,233000.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.125,0.125,-3.8461538461538494,16660464.999999998,72129.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.125,0.125,0.125,0.125,4.1666666666666705,16576809.0,2480.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.245,0.255,0.245,0.255,2.0000000000000018,126909248.0,2214.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.006,-14.285714285714285,6150231.0,10257493.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.084,0.084,0.0,14567678.0,13829.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.195,0.195,0.185,0.185,-5.128205128205133,107743066.0,1180348.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.089,0.09,0.087,0.089,-1.1111111111111123,107877737.0,330665.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.068,0.065,0.065,0.0,9241916.0,855902.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.091,0.092,0.091,0.091,0.0,122208699.0,907898.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,30.17,30.46,30.08,30.29,0.1322314049586749,7208638329.0,639410.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.4,22.4,21.97,22.05,-1.0767160161507334,,29344.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.52,2.49,2.51,1.209677419354831,440886960.0,48290.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.0,1.05,0.98,1.045,5.555555555555549,1352137107.0,6448550.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,63.54,64.53,63.45,63.9,1.2999365884591,38797292755.0,991816.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.008,14.285714285714285,12276091.0,3880351.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.4,11.43,11.4,11.42,0.4397537379067785,,25000.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.23,22.33,21.86,21.94,0.6883891693437455,11051880086.0,1357404.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.017,0.019,-5.000000000000004,98043198.0,11901460.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.07,99.1,98.85,99.05,-0.36213660597525343,,5135.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.026,0.026,-3.703703703703707,5272150.0,50000.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.93,4.935,4.87,4.87,0.20576131687242358,7051052171.0,1479647.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9504611.0,116361.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,-10.000000000000009,5148529.0,380389.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.042,0.04,0.042,5.000000000000004,4930104.186000001,95495.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.93,0.94,0.91,0.93,-1.0638297872340319,435500580.0,741759.8,AUD
AMADA,AMA Group Ltd TEMP,ASX,Consumer Durables,Automotive Aftermarket,0.9,0.925,0.87,0.87,-4.3956043956043995,435500580.0,124741.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.66,12.97,12.63,12.78,5.012325390304022,28645075289.088448,4549814.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.06,1.07,1.06,1.07,0.0,341585730.0,101728.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.225,0.227,0.22,0.225,2.2727272727272747,372365977.0,2356927.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.073,0.07,0.07,-6.666666666666654,26945061.0,130000.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.17,0.17,0.17,0.17,-2.857142857142844,16218812.0,47500.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.725,1.76,1.712,1.755,1.7391304347825973,4363583392.0,6010611.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.03,0.031,0.029,0.029,-6.451612903225801,37949838.0,2718695.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.185,0.162,0.17,0.0,18209935.0,291107.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.28,0.295,0.28,0.29,3.5714285714285547,26597379.0,79825.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,2977922.0,760000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.21,0.215,0.2,0.205,-4.651162790697678,134823111.0,4308186.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,36.0,36.46,35.89,36.17,0.667965488449769,5170096012.0,465081.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,1.1,1.25,1.1,1.25,1.214574898785417,78307633.0,13199.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.014,0.014,0.0,3461331.0,40000.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,-10.000000000000009,7945268.0,405771.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.03,37.17,36.85,37.0,0.4343105320303925,109750722613.0,6301916.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,1422911.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.39,0.395,0.39,0.395,1.2820512820512833,64109539.0,82125.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,2504458.0,14749381.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.009,0.009,0.008,0.008,-11.111111111111102,7427655.0,682064.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.72,8.88,8.72,8.86,1.6055045871559492,1167171823.0,169410.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.23,9.295,9.22,9.27,0.6514657980455887,12112817339.0,2482839.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,2929334.0,510000.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,33.08,33.32,32.145,32.78,-0.18270401948843565,9272845276.0,892273.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.125,0.125,0.125,0.125,-10.714285714285724,8041940.0,34861.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.36,3.36,3.36,-4.0000000000000036,155816784.0,1900.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.725,0.74,0.715,0.72,0.0,191239658.0,1666260.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.15,5.32,5.13,5.26,1.5444015444015458,1179306918.0,225006.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.037,0.036,0.037,0.0,52086511.0,60364.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.042,0.039,0.042,7.6923076923077,36041578.0,769262.0,AUD
