symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,430.1,439.0,427.0,428.0,-0.4628014604990835,14861889899.0,4424,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,8.95,9.5,8.51,9.5,7.466063348416291,,64697,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,15.54,15.9,15.21,15.31,-1.6066838046272494,5833810174.0,475348,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,22.24,22.98,22.24,22.98,3.327338129496412,,609,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,15.4,15.4,15.4,14.0,-9.090909090909092,,100,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.53,13.61,13.1,13.2,-2.4390243902439033,12583115287.0,1255422,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,22.24,22.24,21.5,22.08,1.0064043915827945,6492670349.0,964593,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,18.09,18.09,18.09,18.09,-3.262032085561494,,120,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,224.0,226.0,222.01,223.01,-0.8447823573874019,7875681794.0,5330,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,80.2,80.5,77.0,77.2,-4.656045448931699,12098187786.0,42730,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1515.08,1526.0,1514.0,1515.0,-0.005280249227758748,188003145230.0,3066,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,642.5,655.49,630.0,646.0,0.7580247683813229,68355943499.99999,1763293,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,44.21,45.0,43.93,44.0,-0.5649717514124294,18691592697.0,512267,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1270.0,1550.52,1270.0,1409.56,-9.089970977104162,1127648064.0,11,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,105.0,105.85,103.6,104.0,-0.06726241952531295,184949565073.0,184246,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,200.05,225.9,200.05,225.9,10.00194779898714,1940651967.0,9923,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,186.98,186.98,182.82,185.0,-0.1349527665317139,205891558136.0,372819,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,43.0,43.0,40.5,41.49,1.3434294088910705,24871141621.0,27014,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1250.3,1256.98,1236.56,1243.99,-0.504678877069499,9452268298.0,1600,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,48.75,48.89,47.95,47.95,-0.16656256506349842,14356444836.0,282370,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,89.9,98.42,83.4,98.0,9.533921985022914,1026447220.0,271962,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,73.5,73.6,68.51,69.9,-0.3279623556252528,,10630722,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,118.9,119.0,113.5,113.5,0.23845270687979864,,208,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,100.0,101.5,99.0,100.5,0.8327480686264657,2447063200.0,29490,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,38.34,38.35,38.0,38.01,-0.2623983206507516,11813733836.0,218604,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,154.39,155.87,153.0,153.49,-0.5829393095407587,,70999,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,18.0,18.0,16.3,17.74,3.440233236151603,,46367,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,13.4,13.4,13.0,13.08,-2.242152466367718,8543291770.0,225965,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,849.99,850.0,780.0,847.52,5.691624681997305,2577277976.0,77,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,165.0,166.0,162.0,162.52,-0.520291363163368,7577539286.0,4601,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,31.0,32.0,30.49,31.02,-0.35335689045936214,34513931151.0,858400,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,5.8,5.88,5.42,5.55,-2.2887323943661957,37614212457.0,89373942,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,123.95,123.95,114.1,117.0,-4.746397459903931,8205691108.999999,899037,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,63.9,63.9,61.2,62.5,0.016002560409662362,594045602.0,1586,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.5,33.79,32.27,33.5,-0.08947211452430998,38829568165.0,13372,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.58,34.69,33.51,34.44,0.4081632653061241,112214825727.0,25286966,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,30.52,30.69,30.01,30.69,0.22860875244938042,,19071,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,39.74,41.0,38.51,39.0,0.8794619762028024,,123284,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,309.4,320.0,295.0,309.0,-0.20346865613796966,1987488050.0,6158,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,152.0,155.9,152.0,154.55,0.3571428571428645,221760009.0,18,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,564.0,573.89,549.0,550.0,-2.627292684654067,336787451867.0,50308,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,179.9,181.0,179.0,180.0,0.6373700100637293,2384964044.0,2368,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,65.7,69.85,59.13,63.59,-3.211567732115676,,17968,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,54.7,54.7,48.0,51.05,2.0795840831833616,1133232754.0,804,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.0,54.0,53.0,53.5,0.7912584777694079,2936729908.0,7894,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,29.3,31.64,29.0,30.47,4.635989010989004,11697881489.0,6041174,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,70.85,70.85,58.2,59.5,-7.623039900636543,799835454.0,17,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,71.97,72.0,68.0,68.0,-0.07347538574577099,1952490649.0,1902,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,12.36,12.36,11.12,11.12,-10.032362459546928,1421399961.0,2556251,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,319.01,321.0,315.5,320.0,0.5878100147738361,61811083279.0,125691,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,19.75,19.75,18.63,18.7,4.178272980501393,426554299.0,146223,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,38.95,39.0,38.5,38.8,-0.4873044370351496,1517834967.0,29296,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,17.49,17.49,16.11,16.22,-4.588235294117654,1225788429.0,4073,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.04,8.04,7.71,7.74,-1.14942528735632,43013691671.0,6145707,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1264.9,1285.0,1264.0,1273.0,2.59179265658748,301242794552.0,20968,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,82.89,82.9,81.26,81.9,-0.1463057790782618,18738371220.0,568720,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,97.0,97.98,94.75,96.95,0.47673334024252045,4737214475.0,8681,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,23.07,23.5,22.95,23.2,0.8695652173913012,2300000000.0,75366,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,101.2,101.2,98.79,99.49,-0.5100000000000051,7763248444.0,114572,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.32,5.47,5.15,5.35,3.281853281853281,,618861,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.13,7.14,6.13,6.5,4.838709677419352,3087661776.0,2094173,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,38.79,41.5,36.9,41.06,8.166491043203376,4615024960.0,3550362,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,61.0,61.7,54.77,54.99,-9.64508708511337,3746478573.0,1252315,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,90.12,94.0,90.12,91.01,-2.9847564225562278,,1568,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,58.01,60.01,58.01,60.01,3.4120282612441786,624634903.0,307,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.89,6.89,6.55,6.61,-0.8995502248875504,655238122.0,35130,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.85,13.19,12.7,12.73,-0.46911649726347715,6191809629.0,1789201,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,21.97,21.97,21.97,21.97,10.015022533800702,,48416,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,26.1,27.5,26.01,27.35,5.435620663068621,3598792323.0,3321186,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.11,5.38,5.11,5.2,0.0,,92426,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,217.99,217.99,210.16,214.9,0.018616773713111812,94134272265.0,987029,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,58.0,60.4,54.51,54.62,-3.9395005276116812,27365987068.0,3213866,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,54.41,54.41,54.0,54.0,-0.7535379525822397,,53,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,70.02,72.99,70.02,70.05,-4.68090896720642,3855781706.0,252,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,407.0,446.95,407.0,446.95,9.99950777712148,24094698625.0,28147,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,230.0,260.48,213.5,260.48,10.000000000000002,722808299.0,42302,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,9.99,10.0,9.73,9.74,-0.6122448979591887,,3912,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,18.99,18.99,17.5,17.9,-0.3340757238307476,5681737900.0,71219,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.59,32.59,31.22,31.48,-3.138461538461537,5688510170.0,292109,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,12.65,13.88,12.12,13.3,4.972375690607741,,1150272,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,8.08,8.25,8.0,8.05,-2.7777777777777617,3682079090.0,8639046,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.4,22.49,21.4,22.42,3.0804597701149503,,8806,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.36,7.69,7.36,7.47,-1.4511873350923525,693660903.0,88586,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.54,6.54,6.34,6.34,0.6349206349206356,290207049.0,15,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,273.0,275.98,270.0,272.0,0.09567969382497642,5128385869.0,80782,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,55.01,55.35,52.89,53.04,-3.4583181652712027,2651317476.0,175051,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,205.22,206.48,202.5,203.75,-0.04415227629513511,272187407766.00003,431865,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,121.51,124.61,121.5,124.48,-0.21643286573145973,24950000000.0,719,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,153.75,153.75,152.0,153.5,0.9868421052631579,15960000000.0,1811,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,180.56,184.0,180.0,184.0,2.2222222222222223,233999991.0,537,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,112.0,114.0,112.0,113.0,2.0776874435410995,1212164945.0,4,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,55.89,59.0,55.89,57.98,3.739488280551076,,62418,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,220.2,222.24,217.5,218.0,-0.6516884655698887,264244631154.0,833639,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,28.0,28.5,27.91,28.08,0.5730659025787843,25358960835.0,693735,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,29.11,29.11,28.95,29.07,0.588235294117653,9357819524.0,77312,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.49,13.49,11.99,11.99,-9.984984984984985,,179858,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,48.0,49.56,48.0,52.08,0.0,14658738848.0,22,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,581.02,589.0,581.02,589.0,0.32362459546925176,4560955501.0,5460,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,88.0,88.0,85.05,86.5,0.5813953488372093,130521901855.0,299879,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.0,8.25,7.75,8.0,0.0,,13486,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,299.0,299.0,261.52,261.52,-6.610006070778128,2800299988.0,271,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,128.0,131.0,127.0,129.29,1.0630813726256432,268653000641.0,452071,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.0,53.0,50.7,51.59,-1.414102809096111,128357496791.0,4242371,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.45,6.8,6.2,6.6,2.9641185647425816,905960501.0,533733,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,87.3,87.8,86.71,87.29,0.06878367534105499,66870183026.0,102851,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.6,14.68,13.52,14.29,1.8531717747683523,,6835,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.4,23.54,23.19,23.29,-0.3423192126658188,15063727135.0,729017,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,7.87,8.79,7.62,8.61,9.402795425667081,2491721749.0,14434098,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.96,7.33,6.9,7.0,-0.28490028490027886,1041697899.9999999,458206,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,28.88,29.4,26.42,28.0,0.5385996409335676,,24990,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,136.0,146.4,136.0,146.4,10.000751371252537,6675794196.0,2913331,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,13.3,14.1,12.11,13.19,0.6102212051868808,,744236,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,410.0,412.99,402.0,403.0,-0.650823390198202,17632786631.0,51056,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,494.1,499.2,485.23,491.79,-0.5098015415427529,703456889979.0,1660138,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.7,18.75,18.45,18.69,0.5920344456404898,46820914852.0,2616021,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,11.0,11.89,10.8,11.0,1.7576318223866743,,627258,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.2,34.75,33.2,34.0,-0.029403116730367572,3769345042.0,251615,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.5,12.0,11.17,12.0,0.671140939597316,258515001.99999997,38369,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,166.0,171.2,158.0,169.99,9.212977834885965,,326,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,252.0,252.0,252.0,252.0,0.8282319049333785,,20,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,54.9,56.25,53.01,55.8,2.8761061946902564,37685952504.0,3149217,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,68.01,70.96,68.01,70.96,2.810779484207473,27567209710.0,145,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,19.0,20.33,18.6,20.33,10.0108225108225,4939451560.0,43223432,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.9,10.5,9.5,10.13,2.5303643724696356,336117608.0,389787,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.2,13.0,12.2,12.5,0.0,,111155,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,94.31,102.0,94.31,95.99,1.7813593468348983,,25643,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,53.54,54.97,53.01,53.99,0.8404930892790491,2115418448.0,1393,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,99.95,108.56,99.95,108.01,-2.7024592379064947,,68,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.73,18.73,18.1,18.25,1.220188574597886,3526668244.0,8100,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,13.9,13.9,13.47,13.86,-0.2877697841726685,,1472,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,242.75,242.75,220.0,230.0,-1.2536493216554987,6987599945.0,184,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,328.99,328.99,322.1,325.5,0.2556441925647531,9100365701.0,4236,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,557.49,561.0,552.0,556.01,0.07199294469141615,31671157427.0,177083,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,24.0,24.45,23.85,24.4,1.6666666666666607,678389557.0,1226,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,104.75,113.29,104.0,113.29,10.000970968055164,11197995166.0,252128,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,26.87,27.0,25.97,26.22,-2.4190547078526317,16552571603.0,1093014,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,32.2,32.25,30.75,31.5,-1.2848636790974621,18203122127.0,1777274,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,18.45,18.69,18.0,18.25,-0.922909880564613,,1004630,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.65,10.65,10.65,10.65,10.362694300518134,,500,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,79.2,89.75,79.2,89.74,1.9772727272727215,,605,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,23.55,23.55,23.55,25.95,0.0,,4,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,39.0,39.0,35.0,35.0,-2.7777777777777777,,3001,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,2.127659574468085,,10000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,65.05,66.9,64.01,64.75,-2.967181177881019,,5890,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,13.9,14.1,13.5,13.97,3.55819125277984,,9565,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.39,10.39,9.71,9.9,-2.9411764705882253,2447999954.0,1211391,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,24.6,24.8,23.88,23.89,-2.410130718954248,8668847606.0,947828,PKR
