symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADB,Autocount Dotcom Bhd,MYX,Technology Services,Packaged Software,1.04,1.04,1.03,1.03,-0.9615384615384623,572519979.0,117300,MYR
ADVCON,Advancecon Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.2,0.195,0.2,0.0,115070131.0,378600,MYR
ADVENTA,Adventa Bhd.,MYX,Distribution Services,Medical Distributors,0.175,0.18,0.175,0.18,0.0,55002884.0,308500,MYR
AEM,AE Multi Holdings Bhd.,MYX,Electronic Technology,Electronic Components,0.045,0.045,0.045,0.045,0.0,9735765.0,30000,MYR
AEMULUS,Aemulus Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.22,0.225,0.215,0.22,0.0,147969819.0,1203700,MYR
AEON,AEON Co. (Malaysia) Bhd.,MYX,Retail Trade,Department Stores,1.23,1.23,1.21,1.22,0.0,1712880040.0,1998500,MYR
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,5.26,5.28,5.24,5.28,0.3802281368821381,2685837052.0,295700,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.3,2.35,2.3,2.34,1.7391304347826104,5827821412.0,734800,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.27,0.27,0.27,0.27,0.0,48600002.0,0,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.405,0.415,0.405,0.415,0.0,134874997.0,114100,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.46,0.46,0.45,0.46,0.0,,1089000,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.465,0.465,0.445,0.45,0.0,194789749.0,85700,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.03,0.03,0.03,0.03,0.0,23442813.0,34000,MYR
AHEALTH,Apex Healthcare Bhd.,MYX,Distribution Services,Medical Distributors,2.57,2.58,2.53,2.58,0.0,1860761957.0,17200,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.04,0.04,0.04,0.04,14.285714285714276,14645049.0,2000,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.095,0.095,0.09,0.095,0.0,139922857.0,276500,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.065,0.07,0.065,0.07,0.0,137428936.0,1212200,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.015,0.02,0.015,0.02,0.0,137428936.0,250000,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,13.68,13.8,13.68,13.72,0.8823529411764779,826860091.0,8800,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.17,1.17,1.13,1.14,-2.5641025641025665,697686599.0,48300,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.175,0.175,0.17,0.17,-2.857142857142844,46912256.0,220900,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.27,1.28,1.27,1.28,0.7874015748031503,1066289162.0,7600,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.78,0.78,0.78,0.78,0.0,104778052.0,0,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,18.2,18.2,17.9,18.1,0.33259423503327207,3323923296.0,55300,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,18.5,18.52,18.4,18.42,2.2197558268590574,3323923296.0,67700,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.315,0.32,0.305,0.32,1.5873015873015885,1530899988.0,4842900,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.015,0.015,0.015,0.015,-25.000000000000007,22269191.0,3209400,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.47,0.47,0.47,0.47,0.0,272599999.0,3900,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,5.76,5.84,5.72,5.73,-0.6932409012131568,19091752271.0,4622700,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.53,1.54,1.51,1.53,-0.6493506493506499,986635791.0,248900,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.59,1.6,1.59,1.6,1.2658227848101276,836493273.0,57700,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.31,0.315,0.31,0.31,0.0,212784501.0,620600,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.18,0.18,0.18,0.18,-28.000000000000004,48260360.0,50000,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.44,0.44,0.44,0.44,-2.222222222222224,44228590.0,6000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.98,4.98,4.96,4.96,-0.4016064257028205,818640467.0,10000,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.81,1.81,1.81,1.81,0.0,197170351.0,4000,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.095,0.095,0.09,0.09,-5.263157894736847,44962199.0,431300,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.915,0.935,0.91,0.93,1.0869565217391313,1083179068.0,2546100,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.14,0.145,0.14,0.145,0.0,100703382.0,1358600,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.655,0.655,0.655,0.655,0.0,459639594.0,62000,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,310000000.0,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.195,0.195,0.195,0.195,-2.500000000000002,24426162.0,4000,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.86,0.91,0.86,0.91,5.813953488372099,174270573.0,8200,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.03,3.04,3.0,3.01,-0.6600660066006607,588437821.0,58500,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.2,6.2,6.2,6.2,0.0,495999985.0,0,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.12,0.125,0.12,0.125,0.0,182180695.0,641100,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.46,0.46,0.46,0.46,0.0,82227114.0,0,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.03,0.03,0.03,0.03,0.0,37494034.0,104000,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.235,0.235,0.235,0.0,21263751.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.68,0.68,0.68,0.68,0.0,44818492.0,10000,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.325,0.33,0.32,0.33,1.5384615384615397,1926570889.0,10151700,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.35,0.355,0.345,0.355,1.42857142857143,200626922.0,30000,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.095,0.1,0.095,0.1,5.263157894736847,42631583.0,120100,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.08,0.085,0.08,0.085,0.0,214981583.0,2572000,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,0.0,10213772.0,1000,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.48,0.48,0.48,0.48,0.0,111670845.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.47,1.55,1.47,1.51,4.1379310344827624,284167485.0,496700,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.12,0.12,0.115,0.115,-4.166666666666659,178661627.0,867700,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.185,0.195,0.185,0.185,-2.6315789473684235,200327165.0,2186500,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.165,0.165,0.165,0.165,0.0,88236225.0,19300,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.07,0.075,0.07,0.075,0.0,36365217.0,75000,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.515,0.515,0.515,0.515,-2.8301886792452855,254105752.0,4500,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.125,0.13,0.12,0.125,0.0,653230103.0,9562800,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.0,1.03,1.0,1.02,2.0000000000000018,1300574341.0,787600,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.45,2.45,2.45,2.45,0.0,621443544.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.33,1.35,1.32,1.35,1.5037593984962419,353182429.0,203800,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.72,0.72,0.705,0.715,-1.3793103448275874,1320585773.0,4218800,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.14,0.14,0.135,0.135,-3.571428571428574,89129312.0,30400,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.24,0.245,0.24,0.24,0.0,349678908.0,145000,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.32,0.325,0.315,0.32,-1.5384615384615397,431031234.0,8058500,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.065,0.065,0.06,0.065,-7.142857142857148,99140166.0,525100,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.32,0.33,0.315,0.32,-1.5384615384615397,256193658.00000003,214500,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.715,0.74,0.715,0.73,2.0979020979020997,242642097.0,565900,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.59,2.62,2.57,2.6,0.38610038610039504,23792394299.0,2857300,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.18,2.19,2.15,2.16,-0.9174311926605512,4405287825.0,10138600,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.09,0.095,0.09,0.095,5.555555555555561,70959878.0,63000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.03,7.03,7.03,7.03,0.0,526217120.0,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.255,0.255,0.255,0.255,0.0,106706953.0,1000,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.11,1.12,1.08,1.11,0.0,555000007.0,1305800,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.19,0.19,0.19,0.19,0.0,124654877.0,108100,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,101124005.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.37,4.48,4.37,4.46,2.5287356321839156,1242055335.0,518600,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.645,0.645,0.635,0.64,0.0,748593655.0,1838300,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.26,0.26,0.255,0.255,0.0,102955182.0,8000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.005,0.01,0.0,20341121.0,4700,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.3,0.33,0.3,0.325,6.557377049180333,92675771.0,1750700,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.31,0.31,0.31,0.31,0.0,268816207.0,1000,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.095,0.1,0.095,0.1,0.0,101888716.0,14800,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.11,0.11,0.11,0.11,0.0,53218687.0,8000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.685,0.685,0.675,0.685,0.0,213615750.0,800,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.455,0.49,0.455,0.485,5.434782608695644,207000004.0,3118500,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.295,0.295,0.29,0.29,5.454545454545439,155176877.0,47000,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.605,0.605,0.6,0.6,-3.2258064516129057,39358657.0,39100,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.26,2.29,2.26,2.29,1.3274336283185952,5122229285.0,598700,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.115,0.12,0.115,0.12,9.090909090909086,66471441.0,1710700,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.065,0.065,0.0,95321901.0,162600,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.015,0.015,0.0,21097413.0,186800,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,21097413.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.18,5.23,5.18,5.21,-0.3824091778202765,2405800009.0,2000,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.3,0.295,0.3,0.0,767482941.0,20200,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.285,0.285,0.28,0.285,0.0,1729045437.0,2707700,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.25,0.25,0.245,0.25,0.0,484799591.0,34300,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.265,0.27,0.265,0.27,0.0,1328535053.0,61600,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.28,19.28,19.2,19.2,-0.4149377593361091,7608502656.0,1100,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.8,10.8,10.8,10.8,0.0,1009800018.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.54,1.57,1.54,1.54,0.6535947712418306,1052328452.0,262700,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.23,2.25,2.18,2.2,-1.345291479820619,2433701483.0,306800,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.9,0.9,0.9,0.9,0.0,180376565.0,1700,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,71973470.0,43292800,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.305,0.305,0.305,0.305,-1.6129032258064528,37214562.0,6000,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.665,0.665,0.65,0.655,-1.5037593984962419,187183868.0,104100,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.315,0.34,0.28,0.34,7.936507936507943,281260314.0,13622000,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.185,0.185,0.185,0.185,0.0,37986121.0,0,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.02,0.02,33.33333333333334,28951263.0,3700,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.25,0.255,0.25,0.255,0.0,64259998.99999999,114000,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,422600,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.27,8.31,8.19,8.19,-0.9673518742442574,6692904203.0,699000,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.215,0.23,0.215,0.225,4.651162790697678,220420801.0,580700,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.81,0.825,0.805,0.815,0.6172839506172707,568091257.0,741500,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.31,0.29,0.3,1.6949152542372898,52731248.0,177400,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.145,0.145,0.14,0.145,0.0,71775000.0,33400,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.27,0.27,0.27,0.27,0.0,51682256.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.7,1.7,1.7,1.7,1.1904761904761916,322817027.0,20000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.965,0.975,0.95,0.96,-0.5181347150259072,4196016844.0,4971100,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.08,0.075,0.08,0.0,61589608.0,494100,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.585,0.585,0.585,0.585,0.0,136818628.0,0,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.125,0.13,0.125,0.125,0.0,122189644.0,34700,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.5,16.5,16.4,16.42,0.1219512195122142,5014266851.0,110300,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.29,0.29,0.285,0.285,1.7857142857142672,126168763.0,40600,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.505,0.515,0.495,0.5,-0.990099009900991,949852654.0,3852800,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.32,1.33,1.31,1.32,-0.7518796992481209,643442843.0,196400,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.17,1.17,1.16,1.16,-0.8547008547008554,733174503.0,180000,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.68,3.71,3.68,3.69,0.27173913043477677,43171949533.0,3619700,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.28,0.285,0.27,0.28,0.0,277760001.0,2011200,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.34,0.34,0.34,0.34,-1.449275362318826,67127684.0,44000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.22,0.22,0.215,0.215,-2.2727272727272747,183240772.0,120100,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.235,0.24,0.23,0.24,2.1276595744680873,129786165.00000001,1728500,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.715,0.72,0.715,0.715,-0.6944444444444451,222456256.0,59500,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.15,1.15,1.14,1.14,-3.3898305084745797,85072055.0,3000,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.09,0.09,0.09,0.09,0.0,27694636.0,1793800,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.89,0.895,0.5617977528089892,745211970.0,5965500,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.91,0.91,0.885,0.9,-0.5524861878453043,336423797.0,187400,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.845,0.865,0.83,0.85,1.1904761904761916,,3398700,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.105,0.105,0.1,0.1,5.263157894736847,42555378.0,7400,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.19,1.21,1.19,1.21,0.8333333333333341,1585794057.0,603000,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.195,0.2,0.195,0.2,-2.4390243902438913,66345977.00000001,40000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.395,1.395,1.39,1.39,6.923076923076913,,19900,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.79,5.93,5.79,5.93,3.130434782608691,,12600,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.22,2.3,2.22,2.27,1.3392857142857053,7929493940.0,123800,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.62,10.82,10.6,10.8,1.8867924528301987,968450493.0,1300,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.715,0.715,0.715,0.715,0.7042253521126767,203388993.0,41000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.56,0.58,0.56,0.58,1.7543859649122824,113901550.0,6800,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.27,0.275,0.265,0.265,-5.357142857142862,47227561.0,111100,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.52,2.52,2.52,2.52,0.0,408239997.0,11700,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.49,7.52,7.48,7.5,0.0,80784206543.0,10760900,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.82,0.82,0.82,0.82,-0.6060606060606066,351097517.0,71000,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.63,0.63,0.63,0.63,0.0,351097517.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.2,0.2,0.2,0.2,0.0,117380812.0,22000,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.755,0.755,0.73,0.74,-1.986754966887419,1081764000.0,647900,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.26,0.265,0.255,0.26,0.0,155999994.0,1137800,MYR
