symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.86,4.86,4.84,4.84,0.0,6927849310.0,199800,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.02,2.04,2.0,2.02,1.0000000000000009,1192996338.0,58219,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.02,2.04,2.0,2.02,1.0000000000000009,1192996338.0,58200,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.17,0.17,0.15,0.15,-6.250000000000005,858326231.0,1360300,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.17,0.17,0.15,0.15,-6.250000000000005,858326231.0,1360300,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.62,0.63,0.62,0.62,0.0,250480002.0,19900,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.62,0.63,0.62,0.62,0.0,250480002.0,19900,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.93,0.94,0.92,0.94,2.1739130434782505,1354145913.0,895000,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.93,0.94,0.92,0.94,2.1739130434782505,1354145913.0,895000,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,0.0,81465994.0,1080911,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,0.0,81465994.0,1080600,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.15,1.16,1.14,1.15,0.8771929824561412,683999991.0,94600,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.15,1.16,1.14,1.15,0.8771929824561412,683999991.0,94600,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.4,4.42,4.38,4.38,-0.454545454545465,3846039976.0,373560,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.33,0.33,0.32,0.33,0.0,3066627925.0,475900,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.33,0.33,0.32,0.33,0.0,3066627925.0,475900,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,0.99,0.99,0.96,0.98,-1.010101010101011,1120905154.0,479551,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.99,0.99,0.96,0.98,-1.010101010101011,1120905154.0,479500,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,184.5,184.5,184.5,184.5,0.0,7970397326.0,100,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,184.5,184.5,184.5,184.5,0.0,7970397326.0,100,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.08,4.1,4.08,4.1,0.49019607843136215,2113100542.0000002,47518,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.08,4.1,4.08,4.1,0.49019607843136215,2113100542.0000002,47500,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.88,0.88,0.85,0.86,-2.2727272727272747,1042030854.0000001,461795,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.88,0.88,0.85,0.86,-2.2727272727272747,1042030854.0000001,461700,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.98,3.02,2.92,2.96,-0.671140939597316,1251600008.0,758827,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.98,3.02,2.92,2.96,-0.671140939597316,1251600008.0,758800,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.04,2.16,2.04,2.14,-0.9259259259259267,2156288377.0,4988,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.04,2.16,2.04,2.14,-0.9259259259259267,2156288377.0,4900,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,14.3,14.5,14.1,14.4,1.4084507042253596,16329999781.0,9438864,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,14.3,14.5,14.1,14.4,1.4084507042253596,16329999781.0,9438500,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.6,6.6,6.6,6.6,-0.7518796992481309,2379968226.0,6203,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.16,2.16,2.14,2.14,0.0,2281022246.0,14100,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.16,2.16,2.14,2.14,0.0,2281022246.0,14100,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.18,2.18,2.18,2.18,0.9259259259259267,1037008012.0,35000,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.18,2.18,2.18,2.18,0.9259259259259267,1037008012.0,35000,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.66,1.68,1.54,1.64,5.128205128205118,13527919240520.326,44502784,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.5,0.52,0.49,0.49,0.0,289447916.0,1192700,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.5,0.52,0.49,0.49,0.0,289447916.0,1192700,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,23.9,24.0,23.6,23.9,0.0,86981852540422.77,131907,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.04,2.04,2.0,2.04,0.990099009900991,86981852540422.77,103122,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.02,2.04,2.0,2.0,-0.990099009900991,86981852540422.77,8397542,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.43,0.44,0.42,0.42,-2.325581395348839,1791489839.0,1182910,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.43,0.44,0.42,0.42,-2.325581395348839,1791489839.0,1182900,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.16,3.26,3.14,3.22,1.2578616352201268,5876640123.0,607604,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.16,3.26,3.14,3.22,1.2578616352201268,5876640123.0,607600,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,40.0,40.25,39.5,40.25,0.625,571428007812.0,14559375,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,39.75,40.0,39.5,40.0,-1.2345679012345678,571428007812.0,1800,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,40.0,40.25,39.5,40.25,0.625,571428007812.0,14557300,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.4,8.4,8.25,8.25,-1.7857142857142898,26425553878.0,4997837,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.4,8.4,8.25,8.25,-1.7857142857142898,26425553878.0,4997100,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.96,3.0,2.92,3.0,2.040816326530614,1764000034.0,22500,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.96,3.0,2.92,3.0,2.040816326530614,1764000034.0,22500,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.5,1.52,1.5,1.5,0.0,989999817.0,454100,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.5,1.52,1.5,1.5,0.0,989999817.0,454100,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.68,1.72,1.68,1.71,1.7857142857142874,571200000.0,181503,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.68,1.72,1.68,1.71,1.7857142857142874,571200000.0,181500,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.04,2.1,2.04,2.04,0.0,571199989.0,329838,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.04,2.1,2.04,2.04,0.0,571199989.0,329800,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.68,2.78,2.64,2.78,3.731343283582076,2491564852.0,96520,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.68,2.78,2.64,2.78,3.731343283582076,2491564852.0,96500,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,-6.250000000000005,913993105.0,1252600,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,-6.250000000000005,913993105.0,1252600,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.54,0.58,0.54,0.56,3.703703703703707,324000013.0,1835500,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.54,0.58,0.54,0.56,3.703703703703707,324000013.0,1835500,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.41,0.42,0.41,0.41,0.0,191059998.0,127000,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.41,0.42,0.41,0.41,0.0,191059998.0,127000,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,4.96,5.0,4.96,4.96,0.40485829959513303,1269070758.0,800,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,4.96,5.0,4.96,4.96,0.40485829959513303,1269070758.0,800,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.84,2.98,2.84,2.96,4.2253521126760605,1417860857.0,746305,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.84,2.98,2.84,2.96,4.2253521126760605,1417860857.0,746200,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.2,1.21,1.2,1.21,0.8333333333333341,871200035.0,50200,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.2,1.21,1.2,1.21,0.8333333333333341,871200035.0,50200,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.32,3.4,3.24,3.4,2.40963855421687,1797104778.0,23300,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.32,3.4,3.24,3.4,2.40963855421687,1797104778.0,23300,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.1,5.2,5.1,5.2,0.9708737864077635,1663999939.0,600,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.1,5.2,5.1,5.2,0.9708737864077635,1663999939.0,600,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.25,7.3,7.25,7.3,0.0,5942866708.0,352418,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.25,7.3,7.25,7.3,0.0,5942866708.0,352300,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.43,1.49,1.43,1.49,4.929577464788737,366773361.0,53100,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.43,1.49,1.43,1.49,4.929577464788737,366773361.0,53100,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.6,7.8,7.6,7.8,2.631578947368424,5348813507.0,106444,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.6,7.8,7.6,7.8,2.631578947368424,5348813507.0,106400,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,28.0,28.25,27.75,28.0,0.9009009009009009,12941761396719.275,130793,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.93,0.95,0.93,0.94,1.0752688172042901,174095999.0,6900,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.93,0.95,0.93,0.94,1.0752688172042901,174095999.0,6900,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.18,2.22,2.18,2.18,-0.9090909090909097,4632443313.0,134221,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.18,2.22,2.18,2.18,-0.9090909090909097,4632443313.0,134200,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.2,6.2,6.1,6.2,0.8130081300812979,5533429178.0,54190,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.2,6.2,6.1,6.2,0.8130081300812979,5533429178.0,54100,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,2.22,2.28,2.2,2.22,1.8348623853211024,3092155600.0,16495760,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,2.22,2.28,2.2,2.22,1.8348623853211024,,16495500,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.89,0.9,0.86,0.88,-1.1235955056179785,607255942.0,222800,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.89,0.9,0.86,0.88,-1.1235955056179785,607255942.0,222800,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.84,4.88,4.84,4.88,1.2448132780082906,3931305579.0,264044,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,4.84,4.88,4.84,4.88,1.2448132780082906,3931305579.0,263900,THB
AUCT,"Union Auction Public Co., Ltd.",SET,Retail Trade,Internet Retail,5.6,5.7,5.6,5.6,0.0,3079999948.0,645040,THB
AUCT.R,"Union Auction Public Co., Ltd. NVDR",SET,Retail Trade,Internet Retail,5.6,5.7,5.6,5.6,0.0,3079999948.0,645000,THB
AURA,Aurora Design Public Company Limited,SET,Consumer Durables,Other Consumer Specialties,14.0,14.3,14.0,14.2,1.4285714285714235,18676000000.0,310572,THB
AURA.R,Aurora Design Public Company Limited NVDR,SET,Consumer Durables,Other Consumer Specialties,14.0,14.3,14.0,14.2,1.4285714285714235,18676000000.0,310400,THB
AVGO80,Broadcom Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,2.34,2.38,2.28,2.32,0.8695652173913052,55129584511121.96,5433625,THB
