symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,8000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.138,0.138,0.138,0.138,-2.816901408450687,23363427.0,30000,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,15794200,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.0,1.02,1.0,1.0,0.0,306961487.0,164800,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.003,-25.0,12017370.0,5020100,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.022,0.022,0.022,0.022,-4.347826086956526,26423451.0,942100,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.73,1.74,1.73,1.73,0.5813953488372098,239134856.0,15100,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.028,0.029,0.028,0.029,3.5714285714285747,74154166.0,442000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.087,0.089,0.087,0.089,-6.315789473684216,12413008.0,19900,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.27,0.27,0.27,0.27,0.0,131688377.0,145300,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.445,0.44,0.445,-2.1978021978021998,59318500.0,7300,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,-20.0,5281561.0,433000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.16,2.18,2.14,2.17,0.9302325581395358,7333335384.0,7354100,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.068,0.068,0.045,0.063,49.99999999999999,12696723.0,1100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.002,0.003,0.002,0.003,-25.0,13226477.0,474400,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.041,0.042,0.041,0.041,0.0,43273830.0,807600,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.051,0.063,0.051,0.058,13.725490196078443,16569942.999999998,4804300,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.028,0.028,0.028,0.028,-36.36363636363636,9456318.0,90000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.054,0.054,0.051,0.053,-7.0175438596491295,20485113.0,131700,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.012,-7.692307692307685,34111779.0,830400,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.033,0.036,0.033,0.036,0.0,17502296.0,150100,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,0.0,8637348.0,1000000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.062,0.062,0.062,0.062,-4.615384615384619,16014730.0,15200,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.089,0.091,0.088,0.091,0.0,64240733.00000001,18100,SGD
5G4,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.001,0.001,0.001,0.001,0.0,7342672.0,158500,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.01,0.01,0.009,0.009,0.0,11533809.0,1200000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.485,0.49,0.48,0.485,0.0,387388551.0,395500,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.026,0.025,0.026,8.333333333333325,42740652.0,4031500,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.007,0.007,0.007,0.007,0.0,17576467.0,950000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.05,0.053,0.049,0.05,4.1666666666666705,39757957.0,733900,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.078,0.082,0.078,0.082,5.128205128205133,219816173.0,4054200,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.046,0.046,0.045,0.046,0.0,50966265.0,720000,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.485,0.485,0.48,0.485,0.0,194482416.0,56500,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.05,0.05,0.047,0.047,-9.61538461538461,13023295.0,293000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.073,0.077,0.073,0.076,-1.2987012987012998,415199787.0,316500,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.53,0.535,0.525,0.535,0.0,251748289.0,2700,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.365,0.365,0.365,0.365,1.3888888888888902,502525655.0,81600,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.079,0.079,0.079,0.079,-1.250000000000001,22346215.0,10000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.01,0.011,0.01,0.011,0.0,16316299.999999998,1018200,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.102,0.103,0.101,0.102,0.0,382654487.0,6466900,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.28,0.28,0.28,0.28,3.703703703703707,29160001.0,18400,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.17,1.18,1.15,1.15,-1.7094017094017109,142008397.0,14500,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.51,0.51,0.51,0.51,0.0,102993633.0,1600,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.051,0.052,0.05,0.05,-1.9607843137254783,23938089.0,1047400,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.09,0.09,0.087,0.088,-2.2222222222222245,34832410.0,656000,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.047,0.047,0.047,0.047,0.0,8921704.0,37500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.189,0.189,0.169,0.169,5.625000000000005,29477655.0,59300,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.035,0.034,0.034,-10.526315789473676,7781546.0,200000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.047,0.047,0.043,0.045,0.0,14765792.0,729600,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.126,0.12,0.126,12.499999999999998,45292848.0,21300,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.13,0.13,0.13,0.13,-10.344827586206886,13649999.0,1000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.107,0.107,0.107,0.107,0.0,33957969.0,2500,SGD
5QY,Net Pacific Financial Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.018,0.018,0.018,0.0,9461345.0,173600,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.089,0.089,0.087,0.087,-2.247191011235957,104243414.0,208200,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.46,0.465,0.46,0.465,2.1978021978021998,89171981.0,610000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.265,0.265,0.265,0.265,0.0,22391969.0,1000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.126,0.128,0.126,0.128,-0.7751937984496131,14378597.0,10000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.06,1.09,1.04,1.08,1.8867924528301903,432154549.0,3237600,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.165,0.165,0.165,0.165,0.0,38776651.0,19500,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.051,0.051,0.049,0.049,-10.909090909090907,9209055.0,15700,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.205,0.205,0.2,0.2,0.0,371239385.0,482500,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.103,0.103,0.103,0.103,0.0,53921751.0,25000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.096,0.1,0.095,0.1,3.0927835051546415,416438110.0,1805200,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.147,0.147,0.147,0.147,0.0,14582400.0,10000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.074,0.075,0.074,0.075,1.3513513513513526,16792272.0,31900,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.52,0.535,0.52,0.52,-0.9523809523809532,223886001.0,17100,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,0.0,124407627.0,115000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.08,0.081,0.08,0.081,0.0,64265401.99999999,746000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.167,0.168,0.166,0.167,0.0,217487609.0,5581900,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.415,0.42,0.41,0.42,0.0,371489988.0,75800,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.011,0.012,0.011,0.012,9.090909090909099,16275898.999999998,1171800,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.113,0.113,0.113,0.113,0.0,5548300.0,400,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.36,2.38,2.36,2.38,0.8474576271186449,5763211649.574578,14200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.665,0.67,0.655,0.655,-1.5037593984962419,513242747.0,208700,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.04,1.06,1.03,1.04,0.0,1788104240.0,13118400,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.098,0.099,0.098,0.099,0.0,61758754.0,93100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.023,0.023,0.023,0.023,4.545454545454549,38135721.0,600000,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.82,2.82,2.77,2.81,-0.35460992907800665,2266369608.0,1058500,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.66,2.66,2.62,2.65,0.0,13570831641.0,11581900,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.044,0.075,0.041,0.061,45.23809523809523,51722774.0,33000500,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.023,0.023,0.023,0.023,-14.814814814814813,10424961.0,200,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.51,0.51,0.465,0.485,-2.020202020202022,116801798.85,315500,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.011,-8.333333333333341,11072534.0,22800,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.136,0.136,0.136,0.136,-14.999999999999996,2497492.0,1900,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.255,0.26,0.245,0.25,0.0,257258240.0,1338200,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.8,2.82,2.79,2.82,0.35587188612098886,12950524121.0,11714800,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.101,0.106,0.099,0.105,0.0,234491268.0,208000,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.043,0.043,0.041,0.041,-2.3809523809523827,140864461.0,8285500,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,27570763.0,30500,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.164,1.164,1.159,1.162,-0.17182130584192457,,327385,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.059,0.06,0.059,0.059,0.0,1560022927.0,1863100,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.069,0.069,0.069,0.069,-1.4285714285714297,19907900.0,116000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,-4.761904761904765,62080849.0,93900,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.465,0.465,0.46,0.46,0.0,2799094436.0,5652200,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.256,1.267,1.256,1.266,1.3610888710968696,,65954,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.025,0.025,0.025,0.025,0.0,22580915.0,462000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.04,1.04,1.04,1.04,2.970297029702973,1140559503.0,5000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.09,2.09,2.07,2.07,0.0,1392205088.0,1300,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.46,9.53,9.38,9.49,0.42328042328043314,2870373708.0,814800,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.057,0.057,0.057,0.057,0.0,21847416.0,150000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.39,2.41,2.37,2.38,-0.8333333333333341,5850225818.0,9843900,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.028,0.029,0.028,0.029,0.0,26045433.0,1441000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.89,0.905,0.885,0.895,-0.555555555555556,1333951246.0,5232200,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.79,0.81,0.78,0.805,1.8987341772151913,1374583933.0,5496700,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,18.36,18.6,18.14,18.16,0.7769145394006691,3957519180.070616,132090,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.41,0.44,0.4,0.41,0.0,39497046.0,702100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.27,0.275,0.27,0.275,1.8518518518518534,568904590.0,1016400,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.52,0.52,0.505,0.505,-2.8846153846153872,18438584.0,10000,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.37,0.385,0.37,0.385,0.0,40227370.0,13000,SGD
