symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,14.0,14.2,13.7,14.0,0.0,2963936676.0,227173,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,104.0,106.7,100.6,103.9,-0.5741626794258319,,25291,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,24.9,24.9,23.9,24.6,-0.40485829959513314,1480538364.0,356382,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,16.0,16.5,15.7,16.1,0.6250000000000089,3011780273.0,534868,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,130.0,130.0,124.2,125.6,-3.3846153846153886,1368623991.0,20991,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,9.9,10.1,9.8,10.0,0.0,1277752533.0,275905,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,10.8,10.8,9.9,10.2,-6.422018348623864,,584047,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,8.2,8.7,7.9,8.1,-2.40963855421688,,25284,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,49.5,50.5,48.8,50.1,-0.19920318725099884,2078331238.0000002,775082,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,106.4,109.8,104.7,108.0,1.790763430725736,24509099648.0,138204,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.8,18.2,17.4,17.9,0.5617977528089768,1628272693.0,129223,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1418.1,1424.0,1418.1,1419.5,-0.1336710285633946,69799257323.0,597,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.3,14.3,13.3,13.8,-2.127659574468078,14935148292.0,442208,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850264528.0,9,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,33.1,33.1,31.9,32.3,-1.2232415902140847,1766691313.0,29495,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.7,2.5,2.5,-7.407407407407414,271835861.0,75725,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,45.3,45.3,43.5,44.7,0.4494382022471974,1969125000.0,99733,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,25.9,26.4,24.7,24.9,-3.861003861003861,4501198304.0,97061,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,12.7,13.8,12.6,13.5,6.2992125984252025,2197042606.0,1833743,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,68.8,68.8,67.4,67.9,0.0,135183888451.0,1573233,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,110.0,111.4,108.5,109.8,0.0,16748348893.999998,654129,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,128.2,130.8,128.0,128.8,-0.30959752321979667,24165418704.0,61777,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,81.6,81.6,80.2,80.8,-0.12360939431397838,24155496638.0,82505,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,66.2,66.4,65.4,65.6,-0.7564296520423601,24850460645.0,406703,BDT
BXPHARMA,Beximco Pharmaceuticals Limited,DSEBD,Health Technology,Pharmaceuticals: Major,111.5,112.5,108.6,111.5,1.82648401826484,48849273972.0,185962,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.7,7.7,7.3,7.5,-1.315789473684206,,1620178,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.9,10.9,11.7,0.8620689655172384,,2652145,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,7.3,7.5,-3.8461538461538445,,208698,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,37.7,37.7,36.9,37.5,0.5361930294906243,1982301931.0,49404,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.1,9.1,8.1,9.1,9.638554216867457,994347077.0,972483,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,24.0,24.1,23.7,24.0,0.0,36509332031.0,2162603,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,73.2,74.6,73.2,74.3,1.5027322404371506,4989759396.0,375644,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,51.2,51.8,49.6,51.3,0.1953124999999889,1920000029.0,203690,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.6,2.6,2.3,2.3,-8.000000000000007,598289986.0,460948,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,52.0,53.1,51.6,52.0,-0.19193857965451327,4493822422.0,56275,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,24.5,24.7,23.7,24.4,-0.40816326530612823,1070296552.9999999,65554,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,17.9,18.4,17.6,18.2,1.1111111111111072,1179359940.0,232084,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,51.3,52.8,50.8,50.9,-2.8625954198473282,7781400227.0,8767,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,51.2,51.2,48.7,50.4,-1.1764705882352968,2244000000.0,106113,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,180.8,182.1,174.0,176.6,-2.2689540675152156,5017948698.0,400652,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,19.6,20.0,19.2,19.5,-0.5102040816326603,1708207653.0,128786,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,39.0,39.9,35.2,36.1,-7.435897435897432,1946578365.0,113925,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,35.5,36.0,35.1,35.8,0.2801120448179112,7242386530.0,63351,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.9,5.6,5.7,-1.7241379310344769,,176771,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,72.7,72.7,69.2,70.4,-2.357836338418847,8922374811.0,90772,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,4.2,4.2,4.0,4.1,-2.380952380952394,,203343,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,19.1,19.1,18.9,19.0,-1.041666666666663,7633340342.0,3219,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,16.0,16.0,14.7,15.6,-1.2658227848101333,969569389.0,359583,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,20.9,21.4,20.9,21.1,0.0,844000015.0,62603,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,10.8,10.8,10.6,10.7,-0.925925925925939,11414869831.0,567260,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,34.6,34.7,33.5,34.1,-2.292263610315178,1400362561.0,83888,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,22.3,22.9,21.9,22.8,2.242152466367713,2287979888.0,3144703,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,25.3,26.6,25.1,26.1,3.162055335968382,4582308329.0,377787,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,99.6,107.0,95.4,102.1,4.717948717948712,808113150.0,40485,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.6,8.7,8.1,8.4,-3.4482758620689538,1833901443.0,1019907,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,122.2,128.0,120.0,122.1,-3.325415676959622,,30053,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,39.0,39.4,38.8,39.1,-0.25510204081633014,37894684282.0,44996,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,45.0,47.6,44.8,46.1,-2.5369978858350866,,81182,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,18.9,18.9,18.3,18.7,-1.0582010582010546,1585343340.0,38123,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2680.0,2680.0,2560.0,2597.3,-2.1990435666679082,4216242434.0,8122,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,23.2,23.3,23.0,23.1,0.0,36863289098.0,612168,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.9,3.7,3.7,0.0,,65786,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.8,2.6,2.6,-7.142857142857134,,418550,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,111.0,118.5,111.0,113.7,0.08802816901409202,2999039916.0,3740,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,20.3,20.7,20.0,20.5,0.9852216748768439,1522500000.0,480264,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,74.2,75.5,73.8,75.0,0.9421265141319015,6935544646.0,132564,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,28.6,29.0,27.3,28.2,-1.7421602787456445,1871167266.0,337694,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.0,14.0,13.1,13.4,-4.285714285714283,1277808151.0,64066,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,48.0,48.0,46.8,47.6,0.0,7984174878.0,226447,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,15.5,16.8,15.5,16.4,2.499999999999991,3042608000.0,92911,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,22.1,22.1,20.9,21.7,0.0,2927243200.0,57840,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,8.8,9.2,8.7,9.0,1.1235955056179736,1628272693.0,808175,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.2,3.4,-2.85714285714286,,2045738,BDT
EXIMBANK,Export Import Bank of Bangladesh PLC,DSEBD,Finance,Major Banks,3.1,3.1,3.0,3.0,-3.2258064516129057,4342672119.0,937267,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.3,1.4,1.2,1.2,-7.692307692307699,460408464.0,643814,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.9,14.9,14.1,14.4,-3.3557046979865772,2281150018.0,209647,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.88,0.97,0.85,0.85,-9.57446808510638,154219524.0,408152,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,24.2,24.2,22.2,22.4,-4.6808510638297935,1756454674.0,50119,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,0.9,0.9,0.9,0.9,-9.999999999999998,149077362.0,212805,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.8,2.7,2.7,-3.5714285714285587,,72828,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,18.8,20.4,18.3,19.0,-2.564102564102564,1385272200.0,26326,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.8,18.0,17.5,17.8,0.0,3893646079.0,1348996,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,301.0,305.9,300.4,305.3,1.0592519033432601,,73317,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.7,2.7,2.4,2.5,-3.8461538461538494,,217203,BDT
FIRSTSBANK,First Security Islami Bank PLC,DSEBD,Finance,Major Banks,2.0,2.0,1.8,1.9,-5.000000000000004,2295464839.0,4421430,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.3,13.3,12.6,12.8,-4.477611940298504,2286874245.0,214568,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.1,12.1,11.5,11.7,-0.847457627118656,1607975273.0,402324,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.7,11.7,10.8,11.0,-0.9009009009008978,1230312900.0,316975,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.5,6.5,6.0,6.3,-3.0769230769230793,661723129.0,114191,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,144.0,157.0,141.7,150.2,3.8009675190048378,1661939996.0,50126,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,25.5,26.3,25.4,25.9,0.7782101167315147,3095565602.0,339486,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.5,2.6,2.3,2.3,-8.000000000000007,1237436371.0,2027212,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.2,11.7,10.9,11.5,3.603603603603607,2395797789.0,318048,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,21.0,21.9,21.0,21.2,0.952380952380949,1512000000.0,69478,BDT
GIB,Global Islami Bank PLC,DSEBD,Finance,Regional Banks,1.6,1.8,1.6,1.7,0.0,1762579847.0,338912,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.1,6.9,7.0,1.4492753623188355,,1644501,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,25.8,26.9,25.2,25.5,-0.7782101167315147,1042180305.0000001,15332,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.6,10.6,10.2,10.4,0.0,1785989668.0,494961,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,283.8,284.0,281.0,282.8,-0.5276116778051354,383890287399.0,17031,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.6,16.8,16.2,16.5,-1.1976047904191574,8080854550.0,346057,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,523.9,529.5,506.2,526.9,0.3810249571346923,4686354441.0,32929,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.5,11.5,11.1,11.2,-2.6086956521739193,,537170,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3,3.2,3.2,-3.0303030303030196,,347817,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,53.7,53.7,50.4,51.1,-1.9193857965451053,5219804769.0,71724,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,2.0,2.2,2.0,2.0,-9.090909090909099,371467235.0,359517,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,78.0,78.0,74.0,76.4,-0.9079118028534224,1464900000.0,644156,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,106.0,109.3,104.4,108.8,1.9681349578256742,,16030,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,226.0,228.0,221.4,221.9,0.27112516945322834,12504245402.0,1601,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,5.5,5.5,5.1,5.1,-8.928571428571429,509920939.0,130173,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.4,18.4,16.4,17.3,-3.888888888888885,525986999.99999994,19921,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,42.1,42.1,41.0,41.4,0.0,2318400085.0,15945,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,291.0,291.0,285.0,285.7,-1.0048510048510166,9016911101.0,10570,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.1,11.4,10.8,11.1,0.909090909090906,1278256950.0,262524,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,40.4,40.7,38.9,39.4,-2.4752475247524752,35037261333.0,108879,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.1,4.1,3.9,3.9,-4.8780487804877986,,72047,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.7,6.4,6.5,0.0,,19528,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.8,5.7,5.8,0.0,,17803,BDT
