symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,2170,2260,2160,2180,0.9259259259259258,7153790273438.0,1006000,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,2980,2980,2920,2930,-1.6778523489932886,71611681565480.0,73006600,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,131,133,129,131,0.0,464587150391.0,11290800,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1130,1150,1120,1145,1.3274336283185841,13295935332031.0,5431700,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,189,191,189,190,2.1505376344086025,200091361816.0,75100,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,456,460,450,460,0.8771929824561403,621378152344.0,66400,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,97,98,97,98,1.0309278350515463,2201834828125.0,4654200,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1150,1200,1125,1175,2.1739130434782608,28560250000000.0,97422300,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,540,540,525,540,0.0,1371384580078.0,1173400,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1065,1200,1045,1080,2.857142857142857,3333056066895.0,170300,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,268,276,268,274,0.7352941176470588,933232000000.0,455100,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,28,28,28,28,0.0,56000000000.0,1686100,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,1620,1670,1610,1620,0.9345794392523363,4653697500000.0,1158000,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,545,550,545,550,0.0,3999159301758.0,1191900,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3100,3130,3100,3120,0.3215434083601286,1389156744385.0,600,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2120,2140,2080,2090,-0.9478672985781991,29247408525391.0,8446100,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,480,585,460,476,1.7094017094017095,163044870117.0,777300,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,590,630,585,600,2.564102564102564,224640000000.0,68100,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1190,1200,1185,1200,0.8403361344537815,1605048815918.0,454900,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,39,40,37,37,-9.75609756097561,205000000000.0,74989500,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6300,6350,6200,6325,1.2,253022192382812.0,48979900,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,132,133,127,129,-2.272727272727273,184800000000.0,535200,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,91,96,91,91,1.1111111111111112,1147171992188.0,65968900,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,179,183,171,180,0.5586592178770949,1118750000000.0,15319700,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,25,26,25,26,0.0,232917876953.0,535600,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,800,800,725,725,-7.051282051282051,531822176514.00006,1367100,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,99,100,98,99,-1.0,271200000000.0,2304800,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,163,164,161,162,0.0,3183204761719.0,9033700,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,342,390,342,354,3.508771929824561,416260298584.0,894700,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1085,1090,1045,1070,-1.3824884792626728,4004884134521.0,6928500,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,84,84,77,80,-5.88235294117647,106250000000.0,344600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,825,835,700,700,-14.634146341463413,1898596289062.0,3571400,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,63,65,63,65,3.1746031746031744,390573391113.0,51064900,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2580,2700,2570,2700,5.46875,12338516250000.0,8118800,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,458,474,448,468,2.1834061135371177,28374728046875.0,110052400,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,232,250,230,250,7.758620689655173,796920000000.0,23221800,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,129,143,129,135,4.651162790697675,753376318500.0,21246400,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,179,181,178,181,1.6853932584269662,712000000000.0,75013700,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,54,54,52,53,-1.8518518518518516,2376773929688.0,4969400,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,348,358,348,348,-14.705882352941178,1067420537108.9999,20590200,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,139,140,139,140,0.7194244604316548,2773470257812.0,463000,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,102,103,100,101,-0.9803921568627451,,833500,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,161,162,156,159,1.2738853503184715,282600000000.0,5857400,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1185,1185,1150,1180,-0.42194092827004215,4662492147217.0,10800,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,845,860,830,855,1.183431952662722,12479382500000.0,7307900,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,92,92,80,81,-11.956521739130435,60884172607.0,68367600,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,20,20,20,20,0.0,111839599609.0,4703600,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,72,72,72,72,-10.0,104000000000.0,452000,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,107,109,106,108,0.9345794392523363,,709200,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,36,37,36,37,2.7777777777777777,172806588000.0,6573400,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1325,1345,1320,1330,-0.7462686567164178,473315864868.0,45200,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8625,8675,8550,8550,-1.7241379310344827,1072492907812500.0,89756900,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1475,1485,1470,1480,0.3389830508474576,32052127392578.0,578000,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,66,68,66,66,0.0,12400577062500.0,135357700,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,905,910,895,895,-1.1049723756906076,1489445509033.0,400,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2100,2100,2000,2060,-1.4354066985645932,8416573891602.0,35500,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4450,4480,4430,4440,-0.4484304932735426,166258677895085.0,31809500,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3980,4010,3950,4000,0.5025125628140703,601448582816480.0,130808100,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,85,87,84,85,-1.1627906976744187,726504803004.0,3872200,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3980,4020,3980,3990,0.0,14515524536133.0,5100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,350,354,342,344,-1.7142857142857144,1680005639648.0,38500,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1220,1235,1210,1225,0.4098360655737705,16992823614501.0,27442700,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,390,396,384,394,1.0256410256410255,4695465175781.0,63859700,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,55,57,54,57,3.6363636363636362,2316614394531.0,24962500,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,141,145,141,145,2.8368794326241136,2527576189453.0,458300,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,112,113,109,113,0.0,161580454590.0,45451500,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,171,172,168,170,-1.1627906976744187,812717475200.0,15465000,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2530,2550,2520,2530,0.0,24727088417969.0,606000,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,525,555,510,540,4.854368932038835,4181928556911.0,13226800,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,122,124,120,123,0.819672131147541,488000000000.0,978900,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,28,27,27,0.0,1400501917969.0,31017600,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,430,440,418,440,7.317073170731707,54884220781250.0,6153500,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,63,69,63,65,3.1746031746031744,456750000000.0,43761600,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1650,1820,1650,1650,0.0,5676751684570.0,224200,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,108,108,101,105,-2.7777777777777777,1041909539062.0,12661300,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,785,785,765,765,-1.9230769230769231,11007088828125.0,13140300,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,111,111,109,109,-0.9090909090909091,2636809785156.0,11968700,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,985,1025,985,1020,3.0303030303030303,4950000000000.0,3248400,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,33,33,33,33,0.0,2756910492188.0,6899800,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,915,940,870,870,-4.918032786885246,1183741722000.0,9240600,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,78,79,78,78,0.0,47437706177.0,201000,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4510,4510,4470,4500,-0.22172949002217296,27667570551758.0,1900,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,130,130,128,129,1.574803149606299,288965121582.0,623100,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,80,81,79,80,0.0,5096815625000.0,231650300,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,42,44,42,44,7.317073170731707,206175446777.0,822300,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1800,1825,1790,1820,1.1111111111111112,4503780175781.0,2094200,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,905,910,885,900,-0.5524861878453038,2715000000000.0,900100,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,810,810,805,810,0.6211180124223602,8469762690430.0,1675800,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,550,550,545,545,-0.9090909090909091,8258523925781.0,5215300,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,40,40,38,39,-2.5,300559687500.0,202000,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,113,116,111,113,0.0,18951104640625.0,147991000,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,63,64,62,63,0.0,2214956953125.0,4302700,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,161,161,158,159,-1.2422360248447204,1431323174805.0,3810200,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,496,496,490,494,-0.4032258064516129,,2118100,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,28,28,26,27,-3.571428571428571,725456484375.0,6650800,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2400,2400,2400,2400,0.0,2097449121094.0,300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2370,2370,2370,2370,9.722222222222223,902880000000.0,1239300,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,695,695,690,690,2.9850746268656714,12128783613281.0,200,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,41,42,39,41,-2.380952380952381,43263402000.0,4561600,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,155,156,153,154,-0.6451612903225806,1333529482422.0,2430900,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4790,4790,4750,4750,-0.41928721174004197,440579149457895.0,57932600,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,314,322,304,318,1.2738853503184715,363988784668.0,135100,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,142,143,141,143,0.7042253521126761,2322056664062.0,33303100,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,620,620,610,615,0.0,2062783872070.0,95600,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,38,38,38,38,-2.564102564102564,6763256296875.0,25087400,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1740,1755,1735,1750,0.28653295128939826,43502352402344.0,3019900,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,202,206,202,204,0.0,15547899843750.0,870900,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5300,5300,5250,5275,0.0,190856423437500.0,30700,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,121,132,121,125,3.3057851239669422,423703271729.0,17232200,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,208,220,204,220,5.769230769230769,240396000000.0,636200,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,490,494,488,490,0.0,1863727919922.0,1911000,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,180,186,178,180,0.5586592178770949,1074000000000.0,722900,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1120,1120,1115,1120,0.0,2625000000000.0,6000,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,322,334,318,320,-0.6211180124223602,861026506348.0,148800,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,550,555,550,550,0.0,5670484960938.0,143900,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,92,95,91,94,2.1739130434782608,325128000000.0,183800,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,5075,5100,4900,5000,0.0,2250284881592.0,2300,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,10000,10175,9500,9925,1.7948717948717947,1304415632812500.0,103014800,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2500,2510,2480,2490,-0.4,115323154296875.0,13416400,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1005,1020,955,960,-5.88235294117647,144619727812500.0,1241326600,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,740,740,700,710,-4.697986577181208,729436939087.0,20100,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3640,3650,3540,3570,0.2808988764044944,331746220625000.0,74999000,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,138,140,132,133,-2.2058823529411766,,18254400,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,69,72,69,70,1.4492753623188406,1731339914062.0,45104300,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,955,965,950,955,0.0,19972293642578.0,7056600,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,885,885,875,880,0.0,17350222656250.0,20400,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,185,210,180,208,12.432432432432433,342291625000.0,30780500,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4170,4190,4160,4180,0.2398081534772182,10910805000000.0,1546400,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1000,1000,1000,1000,0.0,3651978271484.0,400,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,14,14,14,14,7.6923076923076925,601607449219.0,97431300,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,380,390,380,390,0.5154639175257731,279360000000.0,14300,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2140,2170,2140,2150,-1.3761467889908259,23006368144531.0,14000,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1380,1415,1370,1405,2.5547445255474455,10551196147461.0,14169300,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,675,705,675,705,0.7142857142857143,1400000000000.0,1623300,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,224,226,218,222,-0.8928571428571428,1007775343750.0,862300,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,165,167,164,165,0.6097560975609756,16916387312500.0,101562200,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1000,1025,980,980,-1.0101010101010102,2614047385254.0,48700,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,212,218,206,214,2.8846153846153846,3216197359375.0,263234500,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,142,145,141,141,-0.7042253521126761,52729627687500.0,1067529600,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,780,800,745,795,6.7114093959731544,18339705742188.0,114442200,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,101,102,100,101,1.0,1841521679688.0,8477700,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,141,147,140,141,0.0,4445065757812.0,74076200,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,18200,18200,17900,17900,-0.9681881051175657,602500047070312.0,69900,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,178,185,177,179,0.5617977528089888,214187452148.0,964700,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,222,222,216,216,-1.8181818181818181,1294700000000.0,1484000,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,46,46,46,46,9.523809523809524,35004480103.0,344800,IDR
