symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,26.0,26.19,24.18,25.16,-3.7490436113236436,263857944384083.94,50,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,73200.0,74025.0,72975.0,73400.0,-0.30560271646859083,165753843481146.3,275,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,46.51,47.0,45.84,45.84,-0.10895619960775149,165753843487444.97,41,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,15530.0,15530.0,14370.0,14380.0,-0.3465003465003465,20442945537306.973,5928,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14530.0,14530.0,14530.0,14530.0,-1.6914749661705006,20442945537306.973,6,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,52125.0,52650.0,51475.0,52150.0,-0.6193425440686041,151713673920772.25,478,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,51525.0,51675.0,51525.0,51675.0,-1.1950286806883366,151713673920772.25,17,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,34.0,34.0,34.0,34.0,-1.2775842044134662,151713673926537.38,60,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.1,39.0,37.6,38.3,-0.7772020725388711,46319998169.0,533772,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.2,38.9,37.3,37.9,-1.3020833333333335,46319998169.0,70913,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3540.0,3540.0,3415.0,3422.5,-3.8623595505617976,2649797984917.044,3855,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.31,2.31,2.25,2.25,-3.6402569593147733,2649797985017.7363,47,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.275,2.315,2.275,2.315,5.227272727272717,2649797984917.044,25,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23950.0,24170.0,23950.0,24050.0,-0.7428807263722659,60168200861236.805,4523,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24280.0,24280.0,24280.0,24280.0,1.6324822101297616,60168200861236.805,36,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.62,15.62,15.62,15.62,0.9043927648578732,60168200863523.195,2,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,47220.0,47220.0,47200.0,47200.0,-0.7986548970155528,6309101234277.172,5,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,29.04,30.6,29.04,30.6,-0.5201560468140447,6309101234516.918,22,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,9540.0,9550.0,9100.0,9160.0,-1.9271948608137044,67258843882352.945,29713,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,9690.0,9830.0,9210.0,9210.0,-2.177376526818906,67258843882352.945,259,ARS
ALAC,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,6.49,6.49,6.49,6.49,59.068627450980394,67258843884908.78,104,USD
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,6.16,6.48,5.99,6.1,-1.9292604501607735,67258843884908.78,3787,USD
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.735,0.735,0.735,0.735,0.0,,23300,USD
ALLFD,ALLFD,BCBA,,,1.04,1.04,1.037,1.037,-0.28846153846154937,,12724,USD
ALLLF,ALLLF,BCBA,,,1590.0,1590.0,1590.0,1590.0,0.0,,500,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,880.5,889.0,860.0,872.0,-1.245753114382786,2472400000000.0,332686,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,889.0,889.0,860.0,870.0,-1.41643059490085,2472400000000.0,42430,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.552,0.552,0.55,0.55,0.9174311926605512,2472400000093.951,424,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.578,0.584,0.56,0.574,-0.34722222222222254,2472400000093.951,8935,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,135650.0,136800.0,133075.0,134525.0,-0.9571139333701455,507770665776772.25,3707,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,135200.0,137575.0,133100.0,133825.0,-2.1389396709323583,507770665776772.25,210,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,84.0,84.0,82.0,82.0,-4.651162790697675,507770665796067.56,24,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,88.7,89.2,87.0,88.0,-0.5649717514124294,507770665796067.56,701,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,79875.0,81875.0,79550.0,80550.0,2.3506988564167726,1214901182024132.8,25287,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,83000.0,83000.0,79975.0,80400.0,1.9657577679137603,1214901182024132.8,404,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,50.5,50.6,50.3,50.6,2.222222222222225,1214901182070299.0,24,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,51.9,53.6,50.2,52.6,1.7408123791102486,1214901182070299.0,4523,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,20130.0,20180.0,19920.0,20010.0,-1.3313609467455623,311087655000000.0,1084,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,19960.0,20110.0,19930.0,20110.0,-0.6422924901185771,311087655000000.0,238,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13.08,13.2,13.08,13.15,-0.45420136260409155,311087655011821.4,52,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,38800.0,38800.0,36880.0,36960.0,0.16260162601626016,106790659138042.22,2172,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,36860.0,36860.0,36840.0,36840.0,0.8762322015334063,106790659138042.22,9,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.91,23.91,23.91,23.91,0.04184100418410696,106790659142100.27,1,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2817.5,2820.0,2742.5,2760.0,-1.9538188277087036,4124829704414781.5,1388716,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2800.0,2812.5,2740.0,2755.0,-2.304964539007092,4124829704414781.5,30452,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.78,1.78,1.725,1.735,-2.2535211267605533,4124829704571525.0,4857,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.835,1.84,1.79,1.81,-1.362397820163483,4124829704571525.0,112874,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10480.0,10710.0,10470.0,10560.0,2.3255813953488373,357270876030166.0,4460,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10610.0,10610.0,10480.0,10530.0,1.6409266409266408,357270876030166.0,155,ARS
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,7.01,7.01,6.83,6.86,1.3293943870014882,357270876043742.25,966,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,224200.0,224925.0,215325.0,215325.0,-5.559210526315789,9000184387631.977,1227,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,218325.0,218325.0,216600.0,217025.0,-3.9180962921970117,9000184387631.977,6,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,150.0,150.5,150.0,150.5,-0.33112582781456956,9000184387973.982,7,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25020.0,25100.0,24560.0,24810.0,-2.322834645669291,2495219731523.379,1928,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24950.0,24980.0,24950.0,24970.0,-1.06973058637084,2495219731523.379,17,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.47,16.6,16.47,16.6,2.2797288971041345,2495219731618.1973,102,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.3,16.31,16.2,16.31,-1.5096618357487923,2495219731618.1973,31,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13480.0,13480.0,13200.0,13200.0,-2.29459659511473,,18034,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13330.0,13400.0,13270.0,13370.0,-0.8160237388724036,,711,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.37,8.37,8.0,8.0,-5.32544378698224,,24,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.73,8.78,8.71,8.72,-1.2457531143827794,,314,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,14500.0,14950.0,14200.0,14200.0,0.2117148906139732,385011574861236.8,6487,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,14850.0,14900.0,14240.0,14390.0,0.6997900629811057,385011574861236.8,336,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9.69,9.74,9.35,9.35,0.7543103448275894,385011574875867.25,522,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,17500.0,17550.0,17210.0,17400.0,0.9280742459396751,923317753363295.4,104506,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,17410.0,17580.0,17240.0,17510.0,-0.2847380410022779,923317753363295.4,1293,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.0,11.23,10.85,10.95,0.9216589861751119,923317753398381.4,1181,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.39,11.4,11.22,11.34,-0.8741258741258711,923317753398381.4,5128,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,20640.0,20640.0,19660.0,19690.0,-1.7955112219451372,11400418382534.69,3226,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,19890.0,19890.0,19890.0,19890.0,-1.2413108242303872,11400418382534.69,2,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6410.0,6435.0,6155.0,6265.0,-2.109375,35218777885369.54,138437,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6425.0,6425.0,6160.0,6165.0,-3.445575567736883,35218777885369.54,229,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,3.95,3.95,3.95,3.95,-10.329171396140751,35218777886707.85,2,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.12,4.13,4.0,4.125,-0.9603841536614653,35218777886707.85,604,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3320.0,3360.0,3270.0,3300.0,-0.7518796992481203,293435189100.0,17989,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3220.0,3300.0,3220.0,3260.0,-0.76103500761035,293435189100.0,844,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14200.0,14220.0,13810.0,13900.0,-1.627742392073602,2481999546048265.5,132942,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14150.0,14190.0,13780.0,13890.0,-1.6985138004246285,2481999546048265.5,7198,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.95,8.95,8.69,8.75,-3.1007751937984427,2481999546142581.5,81,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.25,9.38,9.01,9.1,-1.8338727076591146,2481999546142581.5,17915,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14650.0,15170.0,14650.0,15150.0,0.13218770654329146,19538022078431.375,8240,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15110.0,15140.0,15110.0,15140.0,0.7989347536617843,19538022078431.375,42,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.88,9.88,9.88,9.88,-4.816955684007707,19538022079173.82,303,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,34620.0,34700.0,34240.0,34380.0,-1.320321469575201,333865837340874.8,7835,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,34240.0,34600.0,34200.0,34540.0,-0.7471264367816092,333865837340874.8,840,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.96,21.96,21.91,21.91,1.2009237875288756,333865837353561.75,157,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.4,22.89,22.38,22.64,-0.39595248570171515,333865837353561.75,1473,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,64975.0,65250.0,64100.0,64550.0,-0.9969325153374233,383701429376727.56,7739,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,64700.0,65150.0,64700.0,65150.0,-0.07668711656441718,383701429376727.56,10,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,43.37,43.37,43.37,43.37,9.797468354430373,383701429391308.2,2,USD
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,42.2,42.2,42.2,42.2,-1.1014764471525633,383701429391308.2,1,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,33760.0,34080.0,33600.0,34020.0,0.7701421800947867,105220050476800.92,2940,ARS
