symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFISECRFNR,Administradora General de Fondos Security SA,BCS,,,1549.4,1549.4,1549.4,1549.4,0.5907940011686124,,270905,CLP
CFIVCCLB_E0,Vinci Compass Credito Chile Fondo de Inversion Series B,BCS,,,1015.21,1015.21,1004.26,1004.26,0.0,,246254,USD
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1234.81,1234.81,1234.81,1234.81,0.05185671341872453,,6164,CLP
CFI_BPCRER1,CFI-BPCRER1,BCS,,,1.053,1.053,1.028,1.028,,,30000,USD
CFI_CPD6IE1,Fondo de Inversion Credicorp Capital Private Debt VI Series I,BCS,,,1.16,1.16,1.16,1.16,,,41365,USD
CFI_ETFEM,SINGULAR ASSET MANAGM ADM GEN FD SA,BCS,,,1.129,1.129,1.129,1.129,-0.3530450132391883,,3241806,USD
CFI_MBPDUI0,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,96.47,96.47,96.47,96.47,0.0,,5,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,215.1,215.1,215.1,215.1,0.0,434479824890.0,1517,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,209.8,209.8,209.8,209.8,-0.09523809523808983,,21876,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,196.0,199.56,196.0,198.98,0.14595601187779558,20071083499280.0,99406581,CLP
CHILE0,Banco de Chile,BCS,Finance,Major Banks,197.2,198.98,197.2,198.98,1.3652572592969834,20071083489505.383,500000,USD
CHILE1,Banco de Chile,BCS,Finance,Major Banks,197.25,198.69,197.25,198.69,1.8661881568828433,20071083489505.383,450000,USD
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,19.5,19.5,19.5,19.5,0.0,23037695618.0,10330,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,47.38,47.38,47.38,47.38,0.0,54283831712.0,20124,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1005.0,1005.0,981.2,981.2,-1.47605181243096,2489750061035.0,3730070,CLP
CMPC1,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1005.0,1005.0,1002.2,1002.2,-2.224390243902435,2489750059822.4917,10000,USD
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,146.0,146.0,141.04,145.35,-0.4452054794520587,2560280523438.0,20582221,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,159.9,159.9,159.9,159.9,0.0,15989999390.0,28,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,950.0,968.99,942.25,944.0,-2.6804123711340204,716839709473.0,776923,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,430.0,430.0,430.0,430.0,0.0,101432837524.0,50,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6590.0,6692.0,6502.1,6530.1,-1.0590909090909035,8579035620116.999,1388872,CLP
COPEC0,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6580.0,6580.0,6530.1,6530.1,-3.259210974652227,8579035615939.008,1678,USD
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6751.5,6781.0,6751.5,6781.0,-0.27941176470588236,8579035615939.008,134556,USD
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2000.0,2000.0,2000.0,2000.0,0.0,128000000000.0,89,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1200,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,254,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,91.0,91.0,91.0,91.0,0.0,1162093549805.0,12838,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,94.11,94.11,94.11,94.11,19.687142312094625,117392525970687.67,7,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,185750.0,185750.0,185750.0,185750.0,6.599713055954089,402689126246878.0,2,CLP
CVXCL1,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,195040.0,195040.0,195040.0,195040.0,5.001345895020188,402689126050768.4,2,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,97301.0,97301.0,97301.0,97301.0,-2.699,180116160445725.25,6,CLP
DISCL1,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,103980.0,103980.0,103980.0,103980.0,3.9800000000000004,180116160358008.7,6,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1480.0,1480.0,1480.0,1480.0,0.0,148000000000.0,774,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1893.4,1900.0,1868.0,1870.0,-1.5789473684210527,2001288415527.0,642010,CLP
ECL0,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1866.2,1870.0,1866.2,1870.0,-5.507832238504295,2001288414552.3726,28025,USD
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1880.0,1900.0,1880.0,1900.0,-3.056278381550084,2001288414552.3726,8773,USD
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7200.0,7200.0,7200.0,7200.0,1.4084507042253522,94185248566.0,1500,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,17000,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,535.0,535.0,535.0,535.0,-0.5576208178438662,325686266235.0,29371,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,10,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,772686174164.0,1,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1700.0,1700.0,1679.9,1679.9,-0.005952380952375539,772686174164.0,22072,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,20.01,20.01,20.01,20.01,0.0,12734936209.0,36105,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24625.0,24625.0,24589.0,24589.0,-1.1338506694543846,3024447000000.0,954,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,84.6,85.23,81.5,84.0,-0.7092198581560216,9075878583179.0,15278005,CLP
ENELAM0,Enel Americas S.A.,BCS,Utilities,Electric Utilities,84.55,85.25,84.55,85.25,-1.9325894397791403,9075878578759.049,338344,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,82.62,82.62,80.6,81.28,-0.8780487804878035,5671658125000.0,124547650,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,500.0,500.0,500.0,500.0,0.0,575371032715.0,101,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,573.0,580.0,573.0,580.0,1.2004466778336118,4700589718390.0,136318,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,9059,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1080.0,1080.0,1080.0,1080.0,0.0,47263298950.0,2,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3919.6,3919.6,3849.8,3882.0,-0.9693877551020408,1183907111816.0,239597,CLP
ENTEL0,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3825.0,3825.0,3810.0,3810.0,-0.34004708344232276,1183907111239.4373,1080,USD
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.6,8.6,8.6,8.6,0.0,227450822524.0,40127,CLP
ESTACIONAM,Inmobiliaria Central de Estacionamientos Agustinas S.A.,BCS,Consumer Services,Other Consumer Services,4000000.0,4000000.0,4000000.0,4000000.0,-20.0,6500000018.0,1,CLP
ESVAL_A,Esval SA Class A,BCS,Utilities,Water Utilities,0.001,0.001,0.001,0.001,0.0,493642723788.0,79601,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.033,0.033,0.033,0.033,0.0,493642723788.0,25835415,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6310.0,6576.0,6310.0,6560.0,3.128438924697375,15958761305664.0,3965288,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6360.0,6400.0,6360.0,6400.0,1.4263074484944533,15958761297892.082,6085,USD
FALABELLA1,Falabella S.A.,BCS,Retail Trade,Department Stores,6350.0,6361.0,6350.0,6361.0,-0.609375,15958761297892.082,5000,USD
FCXCL1,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,71620.0,71620.0,71059.0,71059.0,,95651724395300.4,22,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1800.0,1800.0,1800.0,1800.0,0.0,465244189453.0,55809,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,140,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,1450,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1380.0,1400.0,1380.0,1400.0,-0.4196600042677353,236191204102.0,2977,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,777,CLP
GE1,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,335.71,377.0,335.71,377.0,0.0,316511378296387.3,3,USD
GOLF,SA de Deportes Club de Golf Santiago,BCS,Consumer Services,Movies/Entertainment,26001000.0,26001000.0,26001000.0,26001000.0,18.186363636363637,66000000574.00001,3,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,335.55,335.55,335.55,335.55,-2.7588605210536943,4085206905754020.0,154,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,310660.0,310660.0,310660.0,310660.0,0.37804129374131634,4085206907743515.5,2,CLP
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,312500.0,312500.0,309490.0,309490.0,-1.805317596294181,4085206905754020.0,40,USD
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,329.8,329.8,329.8,329.8,-2.524088195306486,4085206905754020.0,145,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,344.0,349.39,344.0,349.39,5.939963614311696,4085206905754020.0,87,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,313670.0,313670.0,313670.0,313670.0,0.5352564102564102,4085206907743515.5,1,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,320900.0,320900.0,315000.0,315000.0,0.0,4085206905754020.0,10,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1399.0,1399.0,1395.0,1396.4,-0.2500178584184584,1399900024414.0,44092,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.5,17.5,17.5,17.5,0.0,22082368164.0,11990,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,130.22,133.0,130.22,133.0,0.0,90268595276.0,1581112,CLP
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,217000.0,217000.0,214000.0,214000.0,-3.3641905622036576,87012259387127.77,25,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,909.1,909.1,896.12,896.12,-1.418026204332184,909010009766.0,414231,CLP
IAM0,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,904.6,920.06,904.6,920.06,1.0677329349473728,909010009323.3121,11969,USD
IAM1,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,921.75,921.75,912.75,912.75,-1.7491926803013993,909010009323.3121,21747,USD
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,26.2,26.2,26.2,26.2,0.0,104377835071.0,14350,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24200.0,24230.0,23616.0,23840.0,-1.4428045805944851,2392695003937.0,84136,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,23999.0,24189.0,23999.0,24189.0,0.20713368407970506,2392695002771.758,19,USD
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2586.92,2586.92,2586.92,2586.92,0.00013529621076901002,429633099600.0,317,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,222.53,224.61,219.46,224.61,0.14267243301084384,242233192749.0,204434,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,104.4,104.4,104.4,104.4,5.979088417419551,493522193239962.06,2000,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,96200.0,96200.0,96200.0,96200.0,1.680583447838495,493522193480307.4,41,CLP
INTCCL1,Intel Corporation,BCS,Electronic Technology,Semiconductors,95000.0,96689.0,95000.0,96689.0,21.147460876320306,493522193239962.06,24,USD
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1588.8,1594.8,1588.8,1593.0,0.6317119393556538,236576349991.0,6176,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,50000,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,23699.0,24129.0,23481.0,24129.0,1.8144225494746615,5127059292496.0,48948,CLP
ITAUCL0,Banco Itau Chile,BCS,Finance,Major Banks,22807.0,23500.0,22807.0,23500.0,4.67706013363029,5127059289999.122,2001,USD
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,249730.0,249730.0,249730.0,249730.0,19.151677083830336,616526579756003.9,1,CLP
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,329520.0,329520.0,329520.0,329520.0,1.0332669017323317,894054538856868.4,6,CLP
