symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3095.0,3150.0,3095.0,3150.0,1.7770597738287561,2324704478384.402,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,507.0,507.0,484.0,485.0,-2.610441767068273,564858992432.0,400652,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,22600.0,22600.0,21440.0,21440.0,-5.132743362831858,27821732338136.434,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,283420.0,283420.0,266220.0,266220.0,-6.068731917295886,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,22920.0,22920.0,22500.0,22540.0,-1.1403508771929824,8264474164276.0,27126,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7720.0,7720.0,7680.0,7680.0,-0.5181347150259068,3551434093531.619,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2580080.0,2580080.0,2541000.0,2555000.0,-0.4248022136482326,,106,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,223200.0,223200.0,217660.0,217660.0,-2.4820788530465947,76336199323987.53,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,364280.0,364280.0,362540.0,362540.0,-0.47765455144394425,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,364540.0,364540.0,364480.0,364480.0,-0.01645909913864048,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20200.0,20200.0,19740.0,19740.0,-2.277227722772277,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6640.0,6640.0,6170.0,6170.0,-7.078313253012049,6490159627924.009,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2765.0,2845.0,2760.0,2835.0,2.5316455696202533,113687662539062.0,29370858,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,168600.0,168600.0,166900.0,167440.0,-1.5058823529411764,,1787,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,500.0,500.0,500.0,500.0,0.0,287182891846.0,4000,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20760.0,20760.0,20760.0,20760.0,-1.4245014245014245,,6430,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18100.0,18100.0,17760.0,17760.0,-1.8784530386740332,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,277.0,277.0,277.0,277.0,0.0,29432989423954.324,45556,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,276.0,276.0,266.0,266.0,-3.6231884057971016,18393134293224.297,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.3,19.3,19.3,19.3,0.0,227232875978.0,2551969,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,12880.0,12880.0,12720.0,12720.0,-1.2422360248447204,3839399699066.841,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1658000.0,1658000.0,1658000.0,1658000.0,-2.3488114589959244,,4,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,130.0,130.0,125.0,125.0,-0.7936507936507936,447369706055.0,291248,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4795.0,4860.0,4700.0,4750.0,-0.9384775808133473,6223259701538.0,75413,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,42460.0,43100.0,42460.0,43100.0,1.507300989166274,172174679258566.97,15,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,5.25,5.28,5.25,5.28,0.5714285714285762,48309700195.0,5100000,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23000.0,23000.0,20660.0,20660.0,-10.173913043478262,51754113766966.43,131,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4075.0,4075.0,4075.0,4075.0,0.0,3884890874895.327,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,92360.0,92360.0,91440.0,91440.0,-0.996102208748376,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91720.0,91720.0,90580.0,90580.0,-1.2429132141299608,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20720.0,20720.0,20640.0,20640.0,-0.3861003861003861,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93600.0,93600.0,92720.0,92720.0,-0.9401709401709402,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,288920.0,288920.0,288920.0,288920.0,-1.3588255377261864,,85,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1053860.0,1053860.0,987380.0,987380.0,-6.308238285920331,1026443442264797.5,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3000.0,3010.0,2950.0,2960.0,-1.3333333333333335,27543530273438.0,906802,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,211000.0,211000.0,199780.0,199780.0,-5.317535545023697,90407605869158.88,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2726880.0,2726880.0,2719900.0,2719900.0,-0.2559701930411312,725788073928348.9,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,117600.0,117600.0,116660.0,116660.0,-0.7993197278911565,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,143100.0,143140.0,142300.0,143060.0,-0.8455780426947602,,570,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1030160.0,1073500.0,1030160.0,1050120.0,-2.7846695056471025,1.324828782230841e+16,96,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,193000.0,193000.0,186800.0,186800.0,-3.2124352331606216,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,79940.0,80000.0,79420.0,79460.0,-0.600450337753315,6323788144989.0,3862,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,22460.0,22460.0,21040.0,21100.0,-3.65296803652968,13436837367554.0,199052,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,814.0,814.0,814.0,814.0,0.0,19523901546875.0,16454,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,68820.0,69160.0,67520.0,68700.0,-0.29027576197387517,20555538255310.0,199809,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59450.0,59450.0,59450.0,59450.0,0.0,,0,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,28820.0,29000.0,28820.0,28820.0,-2.305084745762712,,150377,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,9500.0,9500.0,9300.0,9300.0,-2.1052631578947367,2580257584825.5444,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40340.0,40340.0,39740.0,39740.0,-1.487357461576599,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3050.0,3050.0,2950.0,2950.0,-3.278688524590164,2947910966250.486,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,137000.0,137000.0,136000.0,136000.0,-0.7299270072992701,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,379600.0,382920.0,378680.0,380000.0,3.536592011334532,,3420,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,136000.0,138980.0,132700.0,133000.0,-3.6231884057971016,,3822,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18280.0,18280.0,18280.0,18280.0,-2.141327623126338,,23000,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17100.0,17100.0,17100.0,17100.0,-0.11682242990654204,,809,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25628.0,25628.0,25176.5,25189.0,-2.21281882060639,,819617,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,366300.0,366300.0,366120.0,366120.0,-0.04914004914004914,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,350800.0,350800.0,350800.0,350800.0,-1.2442993074714261,,1208,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,350000.0,350000.0,350000.0,350000.0,-1.213660739486311,,1211,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,467340.0,467340.0,467340.0,467340.0,-0.38792735953619234,,7,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,781500.0,781500.0,781500.0,781500.0,-2.4612465989366217,,84,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,176620.0,176620.0,169460.0,169460.0,-4.053901030460876,19600933573208.723,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22940.0,22940.0,22940.0,22940.0,0.7023705004389815,,2934,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,255180.0,263020.0,255180.0,261680.0,-0.5094669606874002,,2,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,82880.0,82880.0,80400.0,80400.0,-2.9922779922779923,,16,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,115660.0,115660.0,113340.0,113340.0,-2.005879301400657,12348361750778.816,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,121.0,121.0,116.0,116.0,-4.132231404958678,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,30180.0,30240.0,28800.0,28900.0,-3.2150033489618215,33075264438477.0,285743,COP
ISAC,iShares V PLC - iShares MSCI All Country World UCITS ETF Accum.Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,379500.0,380080.0,379500.0,379580.0,-0.4197491998530878,,139,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,78340.0,78340.0,76960.0,76960.0,-1.7615522083226958,16627005369122.541,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39120.0,42660.0,39120.0,42660.0,9.049079754601227,,59,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42000.0,52480.0,42000.0,52480.0,0.9230769230769231,,106,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40000.0,42000.0,35000.0,42000.0,20.0,,150,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,140820.0,157500.0,140820.0,157500.0,16.64938527625537,,524,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,254340.0,254340.0,254340.0,254340.0,0.031463855895539995,,45,COP
JEIACO,Jpm Us Equity Premium Income Active Ucits Etf Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,86460.0,86640.0,86460.0,86640.0,0.2081887578070784,,0,COP
JEPICO,US Equity Premium Income Active UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,75360.0,75780.0,75360.0,75780.0,0.5573248407643312,,0,COP
JEPQCO,JPMORGAN ETFS (IRELAND) ICAV - NASDAQ Equity Premium Income Active Ucits ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,83800.0,83900.0,83800.0,83900.0,0.11933174224343676,,0,COP
JEQACO,JPMORGAN ETFS (IRELAND) ICAV - NASDAQ Equity Premium Income Active Ucits ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102380.0,102560.0,102380.0,102560.0,0.17581558898222308,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,86100.0,87620.0,86100.0,87620.0,1.7653890824622531,,9,COP
JMBACO,JPMorgan ETFs (IE) ICAV - USD EM Sov. Bd. UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,366820.0,366820.0,364480.0,364480.0,-0.6379150537048144,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,860400.0,860400.0,828060.0,828060.0,-3.758716875871688,1999389936218068.5,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20040.0,20160.0,20040.0,20160.0,0.5988023952095809,,0,COP
JPHYCO,USD High Yield Bond Active UCITS ETF AccumUnhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,34460.0,34460.0,34400.0,34400.0,-0.17411491584445735,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1121140.0,1121140.0,1088660.0,1088660.0,-2.8970512157268495,2899410513862928.0,0,COP
JPSACO,JPM USD Ultra-Short Income Active UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,391420.0,392260.0,391420.0,392260.0,0.21460323948699606,,0,COP
JPSTCO,JPM USD Ultra-Short Income Active UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,314560.0,314560.0,314260.0,314260.0,-0.09537131230925738,,0,COP
JRAWCO,All Country Research Enhanced Index Equity Active UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102220.0,102300.0,102220.0,102300.0,0.0782625709254549,,0,COP
JREACO,JPMorgan ETFs (IE) ICAV - AC APAC ex-Japan REI Eq. Active,BVC,Miscellaneous,Investment Trusts/Mutual Funds,119560.0,119560.0,117940.0,117940.0,-1.3549682167949146,,0,COP
JREECO,JPMorgan ETFs (IE) ICAV - Europe Res. Enh. In. Eq. Active,BVC,Miscellaneous,Investment Trusts/Mutual Funds,200620.0,200620.0,198540.0,198540.0,-1.0367859635131094,,0,COP
JREGCO,JPMorgan ETFs IE ICAV - Global REI Equity Active UCITS,BVC,Miscellaneous,Investment Trusts/Mutual Funds,209800.0,209800.0,209340.0,209340.0,-0.21925643469971398,,0,COP
JREJCO,JPMorgan ETFs (IE) ICAV - Japan Res. Enh. In. Eq. Active UCITS,BVC,Miscellaneous,Investment Trusts/Mutual Funds,133700.0,134920.0,133700.0,134920.0,0.912490650710546,,0,COP
JREMCO,JPMorgan ETFs (IE) ICAV - Glb. EM REI Eq. Ind. Active,BVC,Miscellaneous,Investment Trusts/Mutual Funds,163580.0,163580.0,159100.0,159100.0,-2.7387211150507396,,0,COP
JREUCO,US Research Enhanced Index Equity Active UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,235960.0,236180.0,235960.0,236180.0,0.09323614171893542,,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,283000.0,283000.0,283000.0,283000.0,-4.06129229100278,1197609754604361.2,38,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,231900.0,231900.0,217560.0,217560.0,-6.183699870633894,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19060.0,19120.0,19060.0,19120.0,0.3147953830010493,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,82.0,82.0,79.0,79.0,-3.6585365853658534,45418498856687.12,51069,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13400.0,13400.0,12780.0,12780.0,-4.626865671641791,27967553951291.133,0,COP
