symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.75,1.76,1.744,1.744,-0.45662100456621046,310415546.0,74502,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.0,15.0,15.0,15.0,1.0101010101010124,119816055.0,8,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.0,11.3,11.0,11.2,1.818181818181812,87832347.0,1798,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,6.0,6.0,5.98,5.98,0.0,58864017.0,19907,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.9,2.905,2.9,2.9,0.0,532350161.99999994,32278,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,8.02,8.1,7.96,7.98,-0.24999999999999467,117245041.0,16633,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.84,6.0,5.84,5.96,2.4054982817869357,155092124.0,3713,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.03,2.03,1.97,2.02,2.7989821882951618,5450361.0,633,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.17,2.17,2.09,2.16,-0.9174311926605512,11299631.0,177,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.67,2.7,2.64,2.68,0.3745318352060012,31259279.0,22440,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.068,0.0692,0.0668,0.0678,-1.1661807580174857,18771598.0,81964,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.541,0.549,0.534,0.548,1.107011070110702,,10497,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.065,1.18,1.065,1.18,1.2875536480686611,12976118.0,119,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.179,0.179,0.1705,0.1755,-1.9553072625698342,22416901.0,131966,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.82,2.82,2.82,2.82,0.0,10569687.0,750,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,35.22,35.22,34.62,34.74,-1.3628620102214561,5641796959.0,503451,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.98,15.48,14.78,15.42,4.048582995951414,351020448.0,39044,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.6,9.7,9.6,9.68,0.8333333333333341,397509134.0,1604,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.636,8.67,8.502,8.502,-1.5516442797591312,28680723764.0323,1904,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.56,3.62,3.56,3.61,1.404494382022467,58713395.0,4157,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.62,7.86,7.62,7.66,0.26178010471204793,192588958.0,1027,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.3,24.4,23.9,23.9,-2.0491803278688527,645548318.0,5185,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,11.45,11.8,11.35,11.55,-0.8583690987124433,82027018.0,5470,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.493,0.493,0.4825,0.485,-1.1213047910295628,97862078.0,258546,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.798,4.932,4.72,4.806,-0.3731343283582047,986300915.0,203228,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.83,0.846,0.83,0.838,0.963855421686748,31544666.0,1634,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.35,4.35,4.3,4.32,0.2320185614849345,35101643.0,5534,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.95,5.08,4.92,4.98,1.014198782961475,19488950.0,1536,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.94,20.19,19.84,19.86,-0.1257229067136139,17842104098.0,835372,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.146,7.321,6.85,6.86,-3.8946483608853963,564964325.0,27141,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.874,1.958,1.872,1.892,1.0683760683760575,327051616.0,333093,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.7,12.78,12.48,12.48,-1.4218009478672962,1019969628.0,32126,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1,1.12,1.1,1.12,1.8181818181818195,46360387.0,6227,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,10.04,10.14,10.0,10.0,-0.39840637450198363,163651685.0,6644,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,18.58,18.7,18.26,18.3,-1.2944983818770142,792897995.0,8709,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.2,41.5,40.95,41.25,-0.3623188405797067,773649263.0,12409,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.862,0.866,0.846,0.856,-0.6960556844547571,52031177.0,43917,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.25,54.25,53.3,53.65,-0.8317929759704303,3488547851.0,76496,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.736,1.75,1.698,1.75,3.4278959810874734,152128350.0,22474,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.56,2.67,2.52,2.67,-0.3731343283582175,15737052.0,267,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.69,1.69,1.61,1.61,-4.733727810650878,44791452.0,18814,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,26.86,27.06,26.7,26.7,-0.8172362555720742,2809496919.0,314891,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.61,8.77,8.53,8.63,0.23228803716610164,253544051.0,37980,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.0,4.07,3.97,4.07,2.2613065326633244,106497453.0,3670,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.4,16.7,16.25,16.35,-2.0958083832335204,29570074.0,496,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.48,3.49,3.4,3.49,3.2544378698224947,21174862.0,617,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,9.444,10.0,9.2,9.6,1.6518424396442057,1973132234.128094,168593,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,38.3,38.3,37.76,38.1,-0.47021943573667635,2090724988.9999998,21297,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.514,1.546,1.51,1.534,1.4550264550264562,59050506.0,25736,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.38,27.5,26.98,27.28,-0.3652300949598169,6506659856.0,246142,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.18,4.44,4.15,4.44,6.220095693779921,14090353.0,1538,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.0,17.05,16.7,16.76,-1.7008797653958894,2525573543.0,202157,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,11.85,12.18,11.85,12.1,2.109704641350211,658183658.0,67202,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.86,19.94,19.72,19.86,-0.4012036108325068,7905949067.0,7915,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.67,19.9,19.65,19.89,0.35317860746720625,7905949067.0,386563,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.538,0.544,0.53,0.544,1.1152416356877333,31246445.0,26662,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,49.19,49.46,49.03,49.03,-0.7087889833940896,25587279631.0,420282,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.56,8.68,8.46,8.52,-1.6166281755196372,208657933.0,4245,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.96,4.01,3.94,3.94,-1.990049751243772,,9150,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,30.8,32.0,30.3,31.2,1.6286644951140066,273069523.0,31787,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.9,9.9,9.7,9.88,0.8163265306122455,107386254.0,1332,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.928,0.94,0.9,0.94,1.2931034482758512,25522249.0,6746,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.29,4.3,4.22,4.23,-1.627906976744172,62459728.0,6060,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.8,6.83,6.68,6.76,0.0,254728513.59,27250,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.5,3.59,3.48,3.58,4.985337243401757,19850317.0,21250,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.8,4.8,4.8,4.8,0.0,87661289.0,65,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.33,2.335,2.27,2.305,-0.8602150537634415,381592194.0,65585,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.5,12.55,12.1,12.1,0.41493775933609073,69651279.0,2266,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.355,7.415,7.32,7.385,-0.0676589986468186,1956953740.0,328878,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.83,1.84,1.81,1.826,-0.10940919037199133,69809375.0,23419,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.515,5.595,5.495,5.575,1.179673321234127,2772696921.0,960566,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.496,0.508,0.486,0.494,-4.263565891472871,2387083.0,1259,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.48,10.5,10.26,10.32,-1.3384321223709421,424981154.0,59873,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.75,4.78,4.7,4.7,-1.0526315789473648,39035738.0,1450,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.07,4.1,4.07,4.07,0.24630541871922848,1018694633.0,1861,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.724,2.78,2.708,2.724,-0.7288629737609336,1018694633.0,169310,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.2,15.23,14.84,14.92,-2.163934426229509,12627723221.0,1155188,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.06,1.085,1.03,1.07,-1.382488479262664,46183907.0,8040,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.15,14.25,14.0,14.1,-0.35335689045936897,471074066.0,11171,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.81,0.848,0.79,0.848,4.4334975369458025,69563919.0,29312,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.95,17.105,16.91,17.105,0.3814553990610404,57808203106.0,3365310,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,32.97,33.48,32.93,33.33,3.284784629687001,24782373580.0,1285830,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.025,1.025,0.98,1.025,0.0,13106009.0,1306,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.69,0.71,0.69,0.698,-0.285714285714286,56470012.0,4543,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.48,7.5,7.29,7.48,0.4026845637583926,156780813.0,11141,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,8.88,9.122,8.846,8.918,0.7455942159963731,49407564666.0,14116970,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.15,1.215,1.12,1.15,-4.5643153526971085,13286474.0,5328,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,10.08,10.26,9.96,10.12,0.39682539682538837,81394575.0,6344,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.85,33.15,32.7,32.8,0.0,679380734.0,6128,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.84,16.86,16.84,16.86,0.0,560576690.0,50520,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.658,1.696,1.622,1.696,2.41545893719807,34758331.0,10057,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.92,0.926,0.91,0.913,-1.4038876889848824,171536992.0,75355,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,75.9,76.0,73.8,75.0,-3.3505154639175188,10885847981.0,8546,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,75.85,76.25,73.8,75.2,-2.8423772609819156,10885847981.0,413442,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.27,4.35,4.26,4.3,0.46728971962615823,76007898.0,1817,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.45,5.55,5.4,5.45,-0.18315018315017925,2559120580.0,816912,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.82,2.86,2.78,2.82,0.0,22919790.0,17799,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.54,0.54,0.54,0.54,0.0,694581.0,1,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,7.89,8.01,7.8,7.92,0.3802281368821324,286659962.0,20439,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.64,10.8,10.44,10.48,-2.420856610800743,242662093.0,19550,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.297,0.297,0.282,0.288,0.3484320557491293,15085281.0,18569,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.7,22.7,22.6,22.6,-0.4405286343612241,635594869.0,1771,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.0,10.04,9.9,9.99,-0.09999999999999788,400950000.0,30270,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.04,17.2,16.82,16.9,-0.8215962441314587,1444599385.0,57231,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.554,0.554,0.55,0.554,0.0,10809153.0,953,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,24.24,24.38,23.82,24.22,-0.08250825082508076,609974419.0,48255,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.6,2.64,2.59,2.59,-2.264150943396228,399751592.0,627,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.615,2.625,2.6,2.615,0.0,399751592.0,53542,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.245,1.265,1.24,1.26,0.8000000000000007,48293457.0,6346,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.5,15.55,15.45,15.5,0.9771986970684062,92686817.0,417,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.87,7.87,7.57,7.58,-3.562340966921122,,3432,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.18,1.18,1.15,1.16,-1.6949152542372898,14770486.0,2357,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.58,12.66,12.4,12.56,0.0,333635791.0,13432,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.04,4.07,4.0,4.07,0.24630541871922848,24262993.0,1122,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.7,14.7,14.5,14.5,-0.6849315068493127,270982627.0,548,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.9,15.02,14.78,14.86,-1.0652463382157134,204879587.0,2365,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.22,1.23,1.2,1.205,-0.41322314049585895,25491599.0,8411,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.55,14.7,14.5,14.5,-0.6849315068493127,51638916.0,844,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.66,9.716,9.626,9.716,0.20627062706270188,25749423170.0,2849989,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.84,8.89,8.8,8.85,0.2265005662514108,1441471349.0,32923,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,10.76,10.88,10.42,10.68,-0.5586592178770996,188450934.56,2083,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.174,0.174,0.168,0.1725,-0.5763688760806922,98651525.0,51347,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.54,11.82,11.5,11.74,1.7331022530329383,756294190.0,3420,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.06,5.12,4.99,4.99,-1.3833992094861542,151906904.0,7679,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.06,3.09,3.0,3.0,-1.960784313725492,24909206.0,7613,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.6,2.6,2.52,2.6,0.0,92957951.0,501,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,99.65,99.65,96.5,96.64,0.24896265560165445,,2429,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.272,0.277,0.26,0.27,-0.7352941176470594,5275849.0,13596,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.6,1.68,1.6,1.68,4.99999999999999,16272811.999999998,7644,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.346,0.359,0.341,0.3485,0.7225433526011568,116832457.27573065,763731,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.42,0.4385,0.42,0.4205,0.11904761904761917,21973135.0,10868,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.3,7.3,7.12,7.14,-2.1917808219178103,40142702.0,5547,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.32,5.34,5.28,5.32,0.0,85757240.0,2282,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.0,9.112,8.934,8.94,-0.9747452370403297,8949025953.31457,3948,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.92,9.06,8.89,8.904,-0.8242370238360419,8949025953.31457,86015,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.02,2.145,1.93,1.94,-4.668304668304677,111111273.0,42863,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.86,9.86,9.68,9.68,-1.825557809330626,7721841280.0,1380,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.744,9.782,9.628,9.65,-1.2484650020466626,7721841280.0,1273567,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.571,0.571,0.557,0.562,-1.9197207678882895,26175594.0,4718,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.576,0.622,0.576,0.616,6.944444444444452,77738244.0,21997,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.27,7.32,7.25,7.29,0.27510316368638876,205781844.0,8855,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.62,0.62,0.61,0.61,-1.6129032258064528,454320716.0,16487,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.88,4.88,4.6,4.66,-4.897959183673473,37385377.0,15220,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.215,1.23,1.21,1.22,0.8264462809917362,52852424.0,16824,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.185,4.199,4.079,4.085,-2.389486260453994,16004167171.006588,235223,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,6.98,7.12,6.34,6.35,-9.025787965616058,159131547.0,26045,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,17.18,17.68,17.18,17.67,1.9619157530294487,1987102148.0,397173,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.08,6.14,6.06,6.14,1.3201320132013215,63787733.0,1751,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.6,3.64,3.5,3.59,-0.27777777777778423,65582616.0,3485,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.168,1.198,1.168,1.178,0.8561643835616447,53317601.0,26082,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.938,0.938,0.904,0.918,-2.1321961620468985,55702718.0,3058,EUR
