symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.117,0.117,0.117,0.117,-0.8474576271186331,28309199.0,100,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,1.88,1.88,1.88,1.88,-29.850746268656724,,53,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.316,0.366,0.31,0.366,0.0,,7150,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.1,2.1,2.1,2.1,0.0,,10,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.64,0.64,0.64,0.64,-2.2900763358778646,76120006.39999999,1095,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,3,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.97,0.97,0.97,0.97,0.0,,49,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.0,19.0,18.0,19.0,0.0,70413164.0,152,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,20.4,20.6,19.5,20.6,-0.9615384615384581,,39,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.2,6.2,6.2,6.2,0.0,,50,RON
MINO,Mindo SA,BVB,,,0.22,0.22,0.22,0.22,0.0,,50,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,23.4,30.8,22.6,30.8,-3.1446540880503147,,101,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.27,1.27,1.27,1.27,0.0,151702770.0,370,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,0.0,,8000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.04,2.04,2.04,2.04,0.0,12712166.0,99,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.3,0.3,0.3,0.3,0.0,,690,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.8,5.8,5.8,5.8,4.504504504504505,50800648.5,400,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.61,2.64,2.6,2.61,0.7722007722007729,54020810.0,5267,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,9.9,11.0,9.9,11.0,29.411764705882355,,442,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1165,0.118,0.1165,0.118,0.8547008547008436,350669734.0,201714,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.8,0.8,0.8,0.8,0.0,,90,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,33.3,34.0,33.1,34.0,2.102102102102111,3504728631.0,14776,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1395,0.1395,0.1375,0.1395,0.0,451750577.0,796873,RON
PCTM,Prima Construct SA Timisoara,BVB,Industrial Services,Engineering & Construction,27.0,27.0,26.0,26.0,-3.7037037037037033,,63,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,59.6,59.6,58.4,58.6,-1.6778523489932886,7450074382.0,14697,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.15,7.15,7.0,7.0,-6.040268456375841,213796357.0,693,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.34,2.64,2.2,2.64,-1.492537313432837,,909,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,0.0,,5,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.885,1.93,1.885,1.93,-1.781170483460567,275099988.0,1081,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.2,2.2,2.2,2.2,-5.98290598290597,193298379.0,1800,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.118,0.118,0.114,0.118,0.0,84729782.0,65325,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.196,15.9,16.106,1.066767068273103,,86752,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.658,0.66,0.646,0.656,-0.6060606060606066,183606013.0,18511,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.505,0.505,0.505,0.505,0.0,,473,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.228,0.228,0.228,0.228,0.0,190047804.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,26.6,26.6,26.6,26.6,0.0,54402320.0,3,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.264,0.28,0.25,0.28,6.8702290076335935,73768750.04,43983,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,11.7,11.7,11.7,11.7,-0.847457627118656,,38,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.95,9.95,9.95,9.95,5.851063829787222,,20,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.876,0.876,0.87,0.876,0.6896551724137937,82807225.0,26972,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.606,0.634,0.6,0.604,0.0,150198018.0,20046,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.212,0.213,0.21,0.212,0.4739336492891,111459524.0,1170927,RON
