symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,89.74,91.0,88.0,88.5894,-1.3371199465419406,8749799092.580425,23,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,0.7395,0.7395,0.6999,0.7152,-2.5613079019073623,31749342.3775,5180,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.65,2.65,2.51,2.51,-3.4615384615384728,121544370.0977,19,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.23,11.33,11.11,11.24,0.9883198562443793,2012910220.1895502,12142,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,213.85,220.0,195.24,206.615,-5.28569234753868,45382648420.84545,35045,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,12.0,12.0,11.3895,11.62,-4.440789473684218,2098128405.772025,40016,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,1.33,1.33,1.33,1.33,-26.519337016574585,15185334.740575999,200,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.2546,0.2697,0.246,0.246,-3.2258064516128977,5288450.356475,3156,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.83,0.8766,0.7954,0.8674,9.908768373035977,67816808.040025,739,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,2.46,2.52,2.39,2.4902,-1.6974577609347743,9638707.530650001,528,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,7.66,7.66,7.48,7.61,-0.39267015706805447,90486526.837025,826,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.63,2.68,2.61,2.635,2.92968749999999,152121955.187675,1251,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,8.23,8.23,7.95,8.07,-0.12376237623762112,4155079291.1578784,8006,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.442,0.468,0.442,0.462,3.587443946188344,87306370.486416,2104,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,43.65,43.65,42.15,42.725,0.35231943628889856,1817477795.4011362,6087,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.43,20.43,20.43,20.43,0.17701371488533893,,104,EUR
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,43.35,43.35,43.22,43.22,0.7459207459207466,8646621618.667099,29018,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,26.21,26.4,26.08,26.21,1.4711575687185543,607520935.042801,178794,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,76.68,76.94,74.64,75.64387,0.5372433284843954,7485875561.31716,16588,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,17.35,17.54,17.12,17.2,-1.7142857142857182,15061944442.634926,8778,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,8.84,8.84,8.69,8.69,-1.9187358916478547,994724453.277225,0,USD
0A61,Discovery Mining Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,7.78,7.96,7.69,7.81,2.7631578947368416,3313169244.210826,12448,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,8.0,8.6465,8.0,8.6292,2.728571428571435,748164225.8142251,10429,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,152.61,153.3899,148.9095,152.5905,0.9393367092124372,7998418382.77295,319,USD
0A6F,Lattice Semiconductor Corporation,LSE,Electronic Technology,Semiconductors,139.23,139.23,139.23,139.23,5.861179900137843,12734721393.8582,45,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.3551,0.38,0.348,0.3609,1.1632796075683216,3950030.89855,5746,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.47,15.49,15.46,15.465,0.09708737864078038,6564501536.135256,157539,EUR
0A6N,Amex Gold Mining Inc.,LSE,Non-Energy Minerals,Precious Metals,3.6,3.6,3.6,3.6,-11.980440097799505,289285536.606066,100,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,38.55,38.55,38.55,38.55,-1.6330696606277129,73985718782.98611,1,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,31.33,32.04,30.88,32.04,2.758178319435534,6513581348.06225,73,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,364.2,366.6,364.2,365.2,-1.1904761904761996,6980450646.115072,36727,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,99.78,99.78,97.66,97.73,-0.3771661569826609,130618633126.51451,30,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.07,3.08,3.05,3.07,1.1532125205930708,35668968451.51578,556,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.76,2.77,2.58,2.65,-5.525846702317299,268878053.67637503,26455,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,23.66,23.66,23.08761269,23.08761269,0.33729982616253235,908266184.142625,89,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,33.9,33.9,32.97,33.71,0.6602187590515062,7720026495.726601,3523,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,43.28,43.28,43.28,43.28,-3.0031376064544966,17937570641.888718,14900,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,44.62,46.3348,43.5,46.0719924,3.976511848341225,3305105290.1064,349,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,62.62,63.2344,62.3189,62.51,0.40154192097654995,100763864641.29817,1073,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,282.0,285.61,282.0,283.93,1.4253054225905584,55260618094.29425,2501,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,29.85,29.8892,29.8,29.8414,-0.22935473085924438,4514427854.08615,287,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,67.3,68.3,63.99,64.653,-6.055198909622457,54821417730.13757,16816,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.84,13.13,12.61,12.688,-1.556414195490586,800885723.408925,1769,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,394.2,407.48,381.0,387.99,-3.3504384216819423,190707073409.80157,6294,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,37.91,38.11,36.64,37.66,1.4274171828709776,65716389813.34391,44913,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.72,1.73,1.67,1.71,-1.1160585207887639,288111402.839425,3396,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.05,1.05,1.03,1.03,0.980392156862746,33001585.059575003,4171,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,114.42,114.42,108.775,109.8,-6.592939174819226,2704507337.43465,413,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,29.74,30.27,29.465,29.9,0.8139291807435236,79650387151.80643,23900,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,319.05,324.0,316.3,316.3,-0.34342606887424776,40069644913.26693,620,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,90.69,90.69,90.69,90.69,-4.0419003280076256,24671526308.69987,28,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,131.36,136.44,129.8,136.2,1.6190405133179047,235549714846.56372,93046,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,10.97,11.49,10.52,10.86,3.6259541984732726,310658972.92595,8556,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,56.15,57.47,55.8,56.97,0.7783477799398508,6412720576.141826,2315,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,43.74,44.43,41.81,43.26,0.04625346901016656,4121622943.72895,1669,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,16.42,16.6,16.42,16.6,1.2195121951219685,163448481.584896,1419,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,33.24,33.68,33.24,33.3,0.9132803392140784,4960456925.940008,15283,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.95,23.35,22.95,23.24,0.12925463162428946,3626008599.842512,22787,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,147.5,147.5,144.62,145.54,-0.7839661871974952,65303076917.84608,1208,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.44,3.5,3.37,3.37,-0.29585798816567416,20051799.928325,696,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,8.75,8.83,8.68,8.68,-1.2514220705346921,1127625446.2948751,2512,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,7.35,7.73,7.3049,7.71,3.9517857865145807,202054932.013,1718,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.4,1.4,1.38,1.38,-1.42857142857143,1899652.891675,31,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,7.4,7.4,6.64,7.01,-11.265822784810133,2874527.5757,939,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,10.0,17.0,10.0,15.0,149.16943521594686,183836394.43455002,118,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,155.18,158.41,154.01,157.95,1.0815307820299487,38901231815.48423,7585,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,49.0,49.0,48.74,48.74,-0.5306122448979551,1276113857.5506752,2,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.7802,0.7802,0.7802,0.7802,-2.5967540574282197,2451878.682825,8,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,1.62,1.62,1.51,1.5682,-4.009304033788327,7502879.3862000005,276,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.17,1.17,1.1507,1.1507,-4.900826446280984,33884918.16545,123,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.75,0.75,0.711,0.711,0.0,5921243.92915,322,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,41.2,43.65,41.2,43.18,6.0673053303856515,1302881969.1170251,792,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,150.36,150.36,150.36,150.36,2.761071623838177,2840115759.4293003,4,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,644.99,650.0,622.6939,626.4641,0.20691955234613332,33969001839.337677,370,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,267.63,280.88,265.61,276.4712,2.135727215634125,15140230386.255701,299,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,68.18,68.69,66.3,67.37,2.106698999696879,3830489917.678875,1708,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.52,1.575,1.52,1.568,5.234899328859065,239277556.585375,4208,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,272.09,275.99,265.0,275.5,1.4732965009208103,69175918894.68535,4445,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,9.66,9.95,9.362,9.49,-3.1632653061224536,773473819.237625,4845,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,18.91,19.35,18.75,19.35,-0.8709016393442528,2019657262.16925,1356,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.3213,0.324,0.3065,0.3065,-2.388535031847136,36737797.264575005,41920,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,25.51,25.84,25.12,25.47783,-0.028604927110398446,4777580189.203208,62671,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,41.1,41.1,41.1,41.1,1.8307231467923346,4686449331.72906,3388,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.159,0.1698,0.1542,0.1698,3.1591737545565066,14829529.940352,1028,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.235,1.235,1.235,1.235,-0.8032128514056232,33821874.4032,2,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.44,13.52,13.44,13.52,-0.0739098300073894,2635254791.621375,720,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,37.3,37.3,37.3,37.3,-2.09973753280841,521826141.047168,1000,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,15.675,15.675,15.625,15.625,0.6441223832528157,253962068.559304,3,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,76.025,76.25,75.65,75.85,0.0,836213001.730144,2721,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,36.9,36.9,35.22,36.08,2.093944538766256,15082218434.472296,9347,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,8.87,8.88,8.7,8.775,-1.570386988222084,1351316118.4737759,57,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,10.46,10.5661,10.42,10.45492,-1.8317370892018854,2192307831.884744,84401,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,16.1,16.465,15.8,16.07222,-6.157319798187276,411287275.485184,716912,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,122.0,123.4,120.6,121.0,0.6655574043261208,539681287.5412481,402,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,9.558,9.558,9.395,9.466,-1.4369012911286954,1243326730.841216,15894,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,3.62,3.65,3.565,3.565,-1.1095700416088776,253309947.751256,219,EUR
0AAB,Netel Holding AB,LSE,Industrial Services,Engineering & Construction,3.05,3.09,3.05,3.09,-0.8025682182985667,11437469.464704001,443,SEK
0AAE,AutoStore Holdings Ltd.,LSIN,Technology Services,Packaged Software,11.05,11.395,11.05,11.26,0.9412819363514158,2936226890.104118,17241,NOK
0AAI,Montana Aerospace AG,LSE,Electronic Technology,Aerospace & Defense,22.1,22.2,21.85,21.94934,-0.45650793650794236,1268754360.825685,2449,CHF
0AAJ,PolyPeptide Group AG,LSE,Health Technology,Biotechnology,44.15,44.15,43.7,43.82608,4.168441388542395,1265540559.466656,190797,CHF
0AAK,Volvo Car AB Class B,LSIN,Consumer Durables,Motor Vehicles,19.0725,19.325,18.825,19.145,1.1624834874504564,4310777667.662464,173033,SEK
0AAL,Allfunds Group plc,LSIN,Finance,Investment Banks/Brokers,8.665,8.685,8.645,8.645,-0.2883506343713997,4446946166.189728,57694,EUR
0AAN,OVH Groupe S.A.,LSIN,Technology Services,Information Technology Services,13.5,14.45,13.5,14.3,6.716417910447764,1720510347.819304,2021,EUR
