symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,24.0,24.05,23.75,23.75,-0.41928721174004785,1757017111.0,67675,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,58.5,58.5,58.5,58.5,0.0,582145619.0,58,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,24.0,25.0,24.0,25.0,0.0,53876323.0,153,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.5,19.85,19.4,19.4,-0.5128205128205201,1370138260.0,2809,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.4,1.4,1.4,1.4,6.060606060606049,8368209.999999999,250,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,76.9,77.6,76.75,77.1,0.19493177387913121,9250458474.0,68574,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.6,44.85,44.45,44.5,0.11248593925758639,1635733034.0,10680,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.4,19.7,19.38,19.5,0.5154639175257806,391655402.0,6834,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.59,4.71,4.59,4.61,-0.2164502164502118,129361724.00000001,662,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.9,3.9,3.84,3.84,-0.5181347150259072,126745972.0,3744,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,16.8,16.8,16.56,16.8,-0.11890606420927215,499571584.0,11553,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,4.7,4.7,4.7,4.7,0.42735042735043727,41215764.0,3917,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,22.0,22.0,21.5,21.5,-2.272727272727273,224954351.0,4293,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.0,32.0,32.0,32.0,1.265822784810122,14603118.0,6,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.3,16.3,16.2,16.3,0.6172839506172928,126482029.0,1106,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,85.0,85.4,83.6,83.6,-2.5641025641025674,826374813.0,1455,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,120.0,120.25,118.4,119.5,-0.7475083056478452,50286562698.0,249180,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,84.7,85.1,84.1,84.9,0.11792452830189686,6530604337.0,53506,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,37.6,38.8,37.3,38.8,3.3288948069241013,1005479210.0,54054,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,11060.0,11060.0,10880.0,10960.0,-1.4388489208633095,9074064322.0,610,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.775,0.775,0.7737,0.7737,-0.257831635941716,,1468,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,540.0,540.0,540.0,540.0,-1.8181818181818181,,2,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,70.3,70.3,68.35,69.05,-1.2866333095067988,2825979983.0,29962,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,66.0,66.0,66.0,66.0,1.5384615384615385,80729999.0,2,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.214,0.214,0.214,0.214,9.183673469387749,464551.0,100,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.3,8.3,8.3,8.3,0.0,10163516.0,3,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,68.1,68.6,67.8,68.4,0.44052863436125017,1589593997.0,29658,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,238.0,238.0,238.0,238.0,0.0,37879948.0,3,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7100.0,7100.0,7100.0,7100.0,0.0,37879948.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,760.0,760.0,760.0,760.0,0.5291005291005291,300872883.0,46,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.8,5.8,5.65,5.65,-2.586206896551715,337627087.99468607,2079,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.26,2.26,2.26,2.26,12.99999999999999,25638855.0,750,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,45.0,45.7,45.0,45.7,3.722197004085339,448140010.0,494,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.06,0.06,0.06,0.06,0.0,6592380.0,30304,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.392,1.406,1.36,1.374,-1.2931034482758472,139301354.0,87216,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.9,22.0,21.6,22.0,0.9174311926605472,1469585929.0,4530,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.26,2.3,2.235,2.275,1.1111111111111072,182029724.0,120915,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.47,2.47,2.435,2.455,-0.2032520325203209,171040797.0,50288,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.04,5.2,5.02,5.02,-2.3346303501945544,13028055.0,580,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0028,0.0028,0.0026,0.0026,-7.142857142857147,394058.0,66309,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.05,8.05,8.05,8.05,-2.4242424242424154,145783889.0,200,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.11,6.145,6.05,6.13,-0.1628664495113972,1981316572.0,247797,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.9395,2.9395,2.852,2.852,-2.2450728363324806,55115428.0,13185,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.05,10.25,10.0,10.1,0.0,131281231.99999999,10184,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,20.8,20.8,20.8,20.8,15.555555555555559,13222559.0,50,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,11.6,11.6,11.32,11.54,-1.029159519725566,661607315.0,42847,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,68.3,68.6,67.9,68.2,0.2941176470588277,1021793163.0,10972,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.8,17.8,17.8,17.8,0.5649717514124375,169651439.0,13,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.6,12.6,12.6,12.6,-0.39525691699605303,157232212.0,547,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,26.2,26.25,25.8,26.1,0.0,2629530832.0,40868,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,92.0,93.0,91.2,92.4,0.7633587786259572,955452322.0,4832,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,228.8,231.8,226.8,228.2,-0.17497812773403573,8264382400.0,18185,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.8,0.8,0.8,0.8,4.575163398692815,2946516.0,50,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.56,25.8,25.42,25.8,-1.3006885998469773,2731054175.0,332948,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,75.5,75.5,75.0,75.0,-0.6622516556291391,1613814804.0,184,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,412.0,412.0,410.0,410.0,0.0,1701643538.0,11,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,68.25,69.95,67.3,69.15,1.1704462326262055,6924820293.0,180093,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.2,21.25,20.6,20.7,-3.0444964871194475,1257420092.0,9553,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.2,41.4,40.6,40.6,-1.4563106796116538,151062105.0,108,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.12,11.2,11.12,11.14,0.17985611510792582,539151504.0,4996,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,49.0,49.44,48.16,48.16,-2.312373225152131,3796984973.0,6068,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,205.4,208.0,203.6,203.6,-1.1650485436893232,9169595589.0,15123,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,238.0,241.2,237.5,238.0,-0.5432511491851281,45466095026.0,155998,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.2,19.66,19.07,19.3,-0.15519917227106872,4650338564.0,555641,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.2,30.2,29.2,30.2,3.0716723549488005,370595604.0,6053,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.65,29.9,29.55,29.55,-0.3372681281618815,478642082.0,3632,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,80.1,80.9,79.5,80.0,-0.3735990037359865,2436908159.0,10490,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.0,17.2,16.4,16.84,-1.750291715285885,4442512299.0,12602,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.24,22.44,22.14,22.4,0.08936550491510087,5383370562.0,248396,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.6,39.6,39.0,39.0,0.0,136612398.0,151,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.6,53.2,52.4,52.4,-0.38022813688213464,601435607.0,682,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,141.5,141.5,141.5,141.5,0.0,262649479.99999997,165,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.1,28.2,27.9,28.1,0.0,1312132189.0,27040,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,3.8095238095238098,,100,EUR
