symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.986,0.986,0.954,0.954,-2.6530612244897984,18311775.0,29200,EUR
COXE,Cox de Mexico SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.73,1.75,1.73,1.75,1.1560693641618507,193636653.2303611,14786,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,11.8,11.85,11.8,11.8,0.0,1001806260.0,2390,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,24.4,24.4,24.4,24.4,0.0,43526113.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,40.9,43.3,40.8,42.2,3.0525030525030523,2376541411.0,80266,EUR
DIGIS,"Digi Spain Telecom, S.A. Unipersonal",BME,Communications,Wireless Telecommunications,5.55,5.635,5.505,5.6,3.7037037037036904,1528520000.0,453172,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.91,2.91,2.855,2.865,-0.17421602787456072,430450804.0,179842,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.39,1.39,1.39,1.39,0.0,12570405.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.36,2.395,2.34,2.36,0.0,518211406.1962051,11446,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.16,18.26,18.1,18.22,0.22002200220021534,2797272782.0,17822,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.7,10.0,9.7,10.0,2.564102564102564,474049118.0,2531,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.475,3.48,3.475,3.475,0.0,317740770.0,9116,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.99,5.09,4.975,5.04,1.0020040080160284,561849106.0,245057,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,40.26,40.58,40.19,40.42,0.37248572138067687,41432860626.0,494907,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0802,0.0802,0.0802,0.0802,6.933333333333329,9631294.0,30014,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.386,2.434,2.378,2.406,0.5012531328320806,580230530.0,167703,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.19,3.19,3.19,3.19,0.0,39759275.0,0,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.3,4.3,4.15,4.2,-2.77777777777778,246020338.0,2721,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.79,16.88,16.71,16.86,0.0,4408690009.0,524311,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,36.95,37.1,36.25,36.4,-1.754385964912277,3137389989.0,44194,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.45,0.5,0.43,0.47,2.1739130434782505,20141774.0,111100,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.56,1.58,1.56,1.57,1.2903225806451624,41694809.0,3146,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0681,0.0682,0.0632,0.0668,-2.1961932650073224,49976875.0,2427779,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.76,1.795,1.76,1.79,1.7045454545454561,46553968.0,3518,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.365,4.395,4.345,4.345,-1.025056947608199,1369203687.0,52657,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.66,11.88,11.66,11.7,-1.1824324324324371,5599693891.0,32151,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.11,18.22,17.91,17.96,-0.9376723662437848,3442907755.0,337761,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,56.1,56.32,55.44,55.7,-0.1076040172166341,40048669268.0,360652,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.505,1.53,1.505,1.53,4.081632653061228,138152234.0,10599,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.85,2.85,2.795,2.8,-1.4084507042253533,1632099104.0,196455,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,1.68,1.775,1.6,1.61,-4.166666666666657,95441242.0,74381,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.17,3.17,3.11,3.14,-3.6809815950920144,40851654.0,5900,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,100.0,102.6,100.0,101.8,1.3944223107569635,2748902743.0,34291,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.08,9.418,9.066,9.416,3.7232870676360537,5475831604.0,2448026,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.36,6.68,6.36,6.67,4.056162246489857,5475831604.0,249278,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.54,1.54,1.54,1.54,0.0,46774200.0,578,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.17,8.28,8.09,8.09,-0.9791921664626693,531263118.99999994,74393,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.187,0.187,0.187,0.187,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.45,7.535,7.355,7.485,0.6724949562878374,1802105760.0,157407,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.826,0.826,0.826,0.826,0.0,27158215.0,0,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.06,16.06,15.72,15.72,-2.2388059701492393,1583587890.0,238521,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.154,5.24,5.112,5.158,-1.1877394636015208,23093066781.672226,5730042,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,21.15,21.36,21.15,21.28,0.14117647058824065,138050946655.0,5712076,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,78.11,79.1,77.88,78.39,-0.08921743563598417,,17398,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.55,18.6,18.5,18.5,-0.5376344086021582,201591688.0,7837,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,48.81,50.0,48.64,49.75,1.5513370075525577,8630008607.0,714939,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.6,1.6,1.6,1.6,-4.191616766467057,17778735.0,1458,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.75,3.82,3.75,3.82,1.8666666666666623,1704514275.0,12382,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,15.1,15.7,15.1,15.6,3.9999999999999973,217974443.0,3527,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.3,16.35,16.0,16.3,0.0,303079106.0,348,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,53.38,53.98,53.18,53.44,-0.5582433941198441,167261766708.0,1550320,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.38,8.44,8.3,8.44,0.476190476190466,298569415.0,4661,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.6,6.6,6.35,6.6,3.937007874015748,53906768.0,5670,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.252,1.258,1.238,1.246,-0.6379585326953753,1364221370.0,357688,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.64,5.64,5.64,5.64,0.0,56399999.0,752,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.06,3.06,3.06,3.06,0.0,64086416.0,442,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.12,1.14,1.12,1.14,3.636363636363619,17558457.0,8227,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,5.0,5.0,0.0,58197851.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,34.48,34.8,34.28,34.64,0.46403712296984834,4549604267.0,103331,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,203.0,204.35,202.9,203.3,-0.04916420845624106,,3092,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.85,6.85,6.75,6.75,-0.7352941176470562,59875126.0,671,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.48,4.53,4.472,4.49,0.26797677534614683,13655593718.0,1558239,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.75,13.95,13.75,13.85,-1.071428571428574,516332458.0,2538,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.2075,0.2075,0.2,0.201,1.5151515151515165,19316011.0,89406,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.49,10.65,10.48,10.58,-0.09442870632672132,2331218960.0,262329,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.56,2.6,2.49,2.568,-9.065155807365432,2049349231.0000002,195619,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.05,15.18,14.97,15.12,0.5988023952095799,9298840852.0,727653,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.99,1.99,1.9,1.94,-1.52284263959391,60868950.0,2123,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,57.72,59.94,57.38,58.2,0.4487400759406371,43126259026.0,141221,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.06,11.06,10.84,10.92,-1.0869565217391235,1671985050.0,75679,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.565,0.58,0.565,0.58,0.8695652173913052,250017726.0,1000,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.14,3.14,3.14,3.14,0.0,37039542.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.46,9.46,9.3,9.32,0.2150537634408556,112694440.0,1263,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,28.88,29.0,28.66,28.76,-0.27739251040221324,27700635320.0,805926,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.63,2.63,2.56,2.58,-1.5267175572519098,157067636.0,51865,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.046,1.058,1.036,1.042,-1.3257575757575768,454671581.0,425150,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0029,0.0029,0.0028,0.0029,0.0,13410364.0,13369740,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,17974210.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.441,0.4474,0.4392,0.4392,-0.5434782608695682,610484609.0,5496059,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.321,0.325,0.318,0.324,1.250000000000001,159999996.0,398329,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.3,7.3,7.3,7.3,0.0,25610118.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.872,2.9,2.824,2.838,-2.205375603032393,237840607.0,280713,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.48,1.5,1.48,1.5,0.0,53772308.0,10,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.8,0.815,0.8,0.81,-1.2195121951219388,16136099.999999998,60836,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,75.5,76.4,74.8,75.8,0.2645502645502683,1342099107.0,18678,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.2,13.35,13.2,13.25,0.0,224573964.0,1265,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.76,2.892,2.752,2.84,-1.730103806228383,380748354.0,8712,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.9,3.01,2.9,3.0,3.092783505154634,1555320449.0,492584,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.75,16.97,16.72,16.84,0.5973715651135091,9429647930.0,324827,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.247,0.247,0.236,0.246,1.6528925619834725,6954528.0,17091,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.15,19.2,19.0,19.0,-0.7832898172323686,777884725.0,4015,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,4.8,4.8,4.8,4.8,-2.040816326530623,13418156.0,934,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.885,0.885,0.885,0.885,0.5681818181818187,20936265.0,1000,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.56,15.62,15.44,15.45,-0.8980115458627362,8402935862.0,595756,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.79,0.79,0.79,0.79,0.0,25418988.0,19934,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,24.76,25.02,24.48,24.85,1.4285714285714344,26815279907.0,2540273,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,0.96,1.0,0.96,0.98,-2.0000000000000018,4754956.0,2279,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.65,2.67,2.62,2.65,1.1450381679389239,215718588.0,4047,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.015,1.03,1.015,1.015,-0.4901960784313838,1530419949.0,17131,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,53.95,54.65,53.9,54.05,-0.1846722068328743,2738261451.0,92548,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.184,3.224,3.173,3.203,0.5335844318895137,15573842134.0,8799125,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0665,0.0699,0.0601,0.0639,-2.4427480916030597,28472008.0,10720495,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.125,0.125,0.0,28472008.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,11.758,11.864,11.712,11.752,-0.5248010834602962,173356157425.0,18241645,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.6,27.6,27.6,27.6,0.0,95292584.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.9,2.9,2.9,2.9,0.0,14848000.0,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,320558155.0,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,51000000.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
