symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,97.58,97.58,97.58,97.58,-1.67271261588069,26981928898.930218,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.0,26.0,26.0,26.0,-0.3067484662576622,39239999771.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,15.24,15.24,15.24,15.24,2.5227043390514634,2494208842.2947836,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,115.4,115.4,115.4,115.4,-2.0706042090970787,62839148241.50468,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.975,12.975,12.975,12.975,0.9727626459143969,9206177261.047405,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,12.12,12.235,11.975,12.095,-2.1440129449838095,3259134550.0,842,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,109.35,109.35,109.35,109.35,-0.27359781121752064,55482272213.67641,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,66.81,66.81,66.81,66.81,1.02827763496145,22265885082.50594,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,28.98,28.98,28.88,28.9,-1.7006802721088436,2620608545.0,45,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,25.52,25.52,25.52,25.52,1.1093502377179125,5625818617.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,72.05,72.05,71.05,71.05,-1.5927977839335257,15183897319.0,240,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,70.54,70.54,70.54,70.54,-0.1980758347481615,37303875456.2299,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,192.48,194.2,191.66,192.54,-0.7116336633663343,152974179760.0,1291,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,39.04,40.0,38.87,38.87,-0.8165348303138564,4817265621.0,830,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,222.3,222.3,222.3,222.3,-0.4032258064516027,57008553770.45168,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,108.02,108.02,108.02,108.02,3.487258095420579,15272232784.750383,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,274.0,278.0,274.0,278.0,6.513409961685824,45485665498.706474,90,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,103.15,103.15,103.15,103.15,-0.8173076923076869,12449435807.054956,0,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,61.1,61.34,60.98,61.34,-0.13025073266036843,30617142849.476646,2329,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,50.76,50.76,50.76,50.76,-2.6093630084420556,20882587689.971157,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,158.05,158.05,154.0,154.9,0.8135372600065083,11064203907.670256,10,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,222.6,222.6,222.6,222.6,1.736745886654471,56224206907.25073,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,119.5,119.5,119.5,119.5,-1.2804626187525794,10307857165.955809,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,238.9,238.9,238.9,238.9,-0.9535655058043049,31211201342.46958,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,421.4,424.7,421.1,422.9,-0.09449562957714011,160149716204.0,778,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,461.35,484.95,461.35,466.65,0.3548387096774145,367543456017.515,759,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,57.56,57.56,57.08,57.08,7.454819277108436,2371004450.4265137,273,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.0,2.05,1.999,1.999,18.635014836795254,1513471020.6614459,2001,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,38.6,38.6,37.8,37.8,-2.072538860103638,17755793087.50524,10,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,436.1,457.95,435.25,449.95,5.485875043957327,706532794721.018,19367,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,207.4,207.4,207.4,207.4,0.0,47476849124.24835,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,321.4,321.4,320.2,320.2,-1.4920781418243416,172781551723.53516,2,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,461.7,461.7,461.7,461.7,-0.6669535283993164,41474946621.975945,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,49.87,49.87,49.87,49.87,0.2210610932475873,20147119539.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,28.52,28.52,28.52,28.52,-1.0065949323151655,1398814643.056915,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,16.3,16.75,16.3,16.75,-1.4705882352941175,1612050748.268424,100,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,148.0,148.0,148.0,148.0,-1.0364426613172928,69247110313.2429,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,18.66,18.66,18.66,18.66,1.1656275413391155,4415869687.805901,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,215.85,220.35,215.85,220.35,1.4970059880239521,2324395281098.7974,12540,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,245.8,245.8,245.8,245.8,-1.2057877813504823,13377572536.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,73.7,73.7,73.7,73.7,-0.5398110661268442,7350687215.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.56,21.56,21.56,21.56,1.030927835051541,6930417733.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,150.42,150.42,149.1,149.32,3.4358548074258652,185563345463.9211,96,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,83.4,83.4,82.2,82.2,-1.9093078758949813,3698500120.6125016,39,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,66.42,66.42,66.42,66.42,-0.8656716417910422,33880204689.903507,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,336.0,336.0,336.0,336.0,4.64029897228277,70720964562.64857,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,326.3,326.3,326.3,326.3,2.06443540819519,68545998820.969086,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,30.68,30.68,30.68,30.68,1.4718042004299663,10880664765.417423,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,262.0,262.0,262.0,262.0,-0.41809198023566047,57534668091.87526,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,131.16,132.88,131.16,132.88,0.10546933855656648,162574685536.11383,30,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,22.86,24.66,22.86,24.32,12.177121771217715,6441403713.641448,1902,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,103.65,103.65,103.65,103.65,-1.8000947418285094,60702232194.79793,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,371.85,379.6,371.85,376.75,3.673637864612004,124650370743.60228,102,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,155.85,155.85,155.85,155.85,-1.4543155232374398,5554342349.846175,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,7.26,7.4,7.26,7.4,6.0171919770773625,880997343.9029505,6,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1536.0,1572.8,1520.6,1520.6,-1.0283780265555962,587110641052.0,2737,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.22,31.22,31.22,31.22,-0.9203427483338708,34939631333.5079,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,51.1,52.4,49.55,50.0,-1.9607843137254901,19607047197.944344,2143,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.16,2.16,2.16,2.16,-2.52707581227437,2319639721.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.205,17.205,17.205,17.205,-2.0216400911161756,82794220711.1729,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.515,15.515,15.515,15.515,2.782378270950645,82794220711.1729,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,155.3,155.3,155.3,155.3,-0.9250398724082861,25921474469.47979,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,60.5,60.5,60.5,60.5,2.5423728813559325,2521887116.3124037,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,160.2,160.2,150.4,159.8,-0.49813200498130944,6293699753.0,318,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,34.9,34.9,34.9,34.9,-2.5139664804469235,3601835815.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,168.8,168.8,168.8,168.8,-1.1130638547158627,7470060456.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,126.0,126.95,123.55,126.95,1.074840764331217,6289733977.765347,54,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,326.25,335.0,325.1,334.1,3.6290322580645302,1541943164021.6401,2951,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,51.85,51.85,51.85,51.85,-5.983680870353576,7183744659.132639,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,138.6,138.6,138.6,138.6,-2.941176470588247,10723869064.641308,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,117.55,117.55,117.55,117.55,-1.135407905803203,23060018571.703255,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,21.37,21.37,21.37,21.37,-1.3388734995383156,4490843901.409156,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,462.3,462.3,462.3,462.3,3.840970350404318,35947446115.05383,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,311.2,311.2,308.9,310.2,-0.4812319538017325,211915025954.41196,3,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,198.05,201.4,198.05,200.2,-1.282051282051293,10344485272.164732,17,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,34.55,34.55,34.55,34.55,-2.8675850435760557,5400114753.29071,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2642.0,2642.0,2642.0,2642.0,-1.7843866171003717,43467884862.25703,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,187.48,192.18,183.44,183.44,-2.3632105599318702,147462192204.76157,394,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,79.3,79.3,79.3,79.3,-0.25157232704402877,16226668151.080618,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,56.92,56.92,56.92,56.92,-1.00869565217391,6835493632.009508,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.79,4.79,4.79,4.79,0.2931323283082126,5417056304.497709,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,54.56,54.56,54.56,54.56,-1.3024602026049183,14592641915.466368,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1182.0,1182.0,1182.0,1182.0,-5.0602409638554215,6734281853.128933,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,48.07,48.275,47.595,48.04,-0.8871466886734057,43327489380.0,3176,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,19.35,19.45,19.2,19.45,-3.426017874875875,10206058831.80674,408,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,47.91,48.24,47.26,47.3,-2.232327408019854,47608269643.0,15980,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,71.81,71.81,71.38,71.38,-0.3768318213538175,13943392623.409311,46,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,22.26,22.26,22.21,22.21,0.5887681159420406,122860412286.0,972,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,74.02,74.02,74.02,74.02,-0.9103078982597147,15733481787.512236,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,30.44,30.44,30.44,30.44,0.5948446794448107,3815280087.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,136.3,136.3,136.3,136.3,-1.6239624684229519,38091027675.32513,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,867.5,867.5,838.0,847.5,-2.4741081703107017,10659362912.343029,98,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,79.16,79.16,79.16,79.16,-0.3775484520513431,17200448161.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.94,12.94,12.94,12.94,-0.9188361408882159,6626815241.3589,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,28.52,28.52,28.52,28.52,-0.20993701889432723,14819396438.435183,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.86,22.86,22.86,22.86,-0.47888550282977554,10339822777.408752,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,172.0,172.0,172.0,172.0,0.8797653958944283,13244000000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,186.44,186.44,178.36,178.68,-2.371325538192549,26579997752.062645,10,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,39.9,39.9,39.9,39.9,4.177545691906009,3891911536.847993,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,138.0,138.0,138.0,138.0,0.0,94261947334.28891,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,158.5,158.5,157.2,157.2,0.0,123042149088.4142,1,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,15.43,15.645,15.43,15.645,1.2949174490126207,13881988909.0,1,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,149.2,149.2,149.2,149.2,1.015572105619499,7782467046.38582,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,64.06,64.06,64.06,64.06,-4.530551415797306,6981013655.432806,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,186.2,190.0,172.4,177.8,-4.408602150537629,53440128969.72451,996,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,937.0,947.0,933.0,936.0,-0.10672358591248667,152375715220.77332,34,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,52.1,52.1,52.1,52.1,0.07683442182097415,10066616342.993986,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,58.22,59.08,58.16,58.24,-0.5804028678729879,35437688345.0,2306,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,52.9,53.3,52.9,53.3,-1.7149179420984693,108407402395.64395,5,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,103.3,103.44,102.42,103.1,0.9794319294809012,112608038630.0,1067,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.065,3.065,3.065,3.065,0.3273322422258522,337754591.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,45.59,45.59,45.59,45.59,-0.3279405334499313,12943496702.72689,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.9,37.9,37.9,37.9,0.05279831045405496,2563265769.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,58.56,58.56,58.56,58.56,-1.3809363422027623,8596705418.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,50.03,50.03,50.03,50.03,-2.2278678913425844,7747254286.987833,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,60.78,60.78,60.78,60.78,0.1647989452867525,20544357926.33897,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,23.0,23.0,23.0,23.0,0.8771929824561372,2608672916.375332,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,38.87,38.875,38.505,38.84,0.530606962598694,57198480413.578514,801,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,28.23,28.23,28.23,28.23,-0.6685432793807223,8586897591.245979,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,9.912,9.912,9.912,9.912,5.7505601194921745,2283936278.1429167,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.62,54.62,54.62,54.62,-0.328467153284671,11193693932.66676,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,109.4,109.4,109.4,109.4,-2.059086839749326,135490112617.11647,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.5395,0.5395,0.5177,0.5191,-0.2881290818286488,266238013.04013422,11200,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.516,7.516,7.516,7.516,-2.262678803641097,1171333206.0201368,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.425,12.495,12.425,12.495,0.8474576271186331,86901245958.0,80,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.405,12.545,12.405,12.545,-0.9865824782951855,5972868531.49909,2572,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,198.7,198.7,198.7,198.7,-2.358722358722364,46777306747.30807,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.6,24.6,24.6,24.6,1.8633540372670927,2092936522.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,75.96,75.96,75.96,75.96,0.6892895015906628,3724578279.2616415,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,77.04,77.04,77.04,77.04,-0.5422153369480862,3666617653.1254363,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,142.95,142.95,142.8,142.8,4.922850844966948,4957465023.248496,30,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,61.0,61.0,61.0,61.0,0.6268558231606773,49864156017.51503,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,12.99,12.99,12.99,12.99,0.0,5340323653.710932,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,767.8,786.2,762.4,763.2,-0.2092050209204902,354399361030.79987,35,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,309.6,310.3,307.1,310.3,0.2260981912144666,119379122544.04977,25,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,36.45,36.99,36.45,36.89,-0.40496760259178877,41548233833.0,2309,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,241.0,241.0,241.0,241.0,-3.830806065442935,25008206760.41812,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,121.95,121.95,121.95,121.95,-1.6532258064516105,36074874493.95189,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,12.785,12.925,12.32,12.39,-1.1567610690067776,12924742329.744091,2000,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,290.1,290.15,287.05,290.15,1.628721541155859,79577697929.48538,102,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,114.5,114.5,114.5,114.5,-1.2079378774805916,14877177313.487623,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,39.26,39.26,39.26,39.26,-1.3815624215021458,4380137399.489581,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.09,4.09,4.09,4.09,2.3779724655819714,1938458238.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,220.8,223.3,220.8,223.3,1.0407239819004577,79214234613.16599,2,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,109.0,109.55,109.0,109.55,3.397829164700325,16303373508.949797,12,EUR
1CFG,"Citizens Financial Group, Inc.",MIL,Finance,Major Banks,64.0,64.0,63.02,63.02,-1.1295889551302145,26755368543.735138,30,EUR
