symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.08,1.08,1.08,1.08,-1.8181818181818195,3610200.0,1826,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,19.75,19.75,19.2,19.7,-0.25316455696202894,219918496.0,219,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,26.6,26.75,25.8,26.25,-1.1299435028248614,3467960771.0,91502,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.5,6.55,5.5,6.35,-2.307692307692313,34429452.0,759,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,27.85,28.1,27.6,27.8,-0.7142857142857117,810974449.0,5715,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.35,5.35,5.35,5.35,0.0,4587892.0,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.7,12.7,12.7,12.7,0.0,164934843.0,0,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.56,0.56,0.535,0.555,-0.8928571428571435,3343200.0,195,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,52.8,53.0,51.8,51.8,-0.7662835249042255,3053493550.0,969,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.38,0.39,0.0,9459916.0,638,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,21.0,21.0,20.75,20.9,-0.476190476190483,464792988.0,2039,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.25,21.6,20.55,20.8,-3.2558139534883686,257417276.00000003,18313,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,105.0,108.0,103.0,105.9,0.5698005698005779,5844150169.0,208110,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,61.3,62.3,61.2,62.3,1.9639934533551486,3170738765.0,5913,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.18,0.1815,0.176,0.181,0.8356545961002793,17490216.0,119036,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6679.0,6679.0,6679.0,6679.0,0.0,2544020113865.012,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.072,0.072,0.072,0.072,0.0,4570181.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,44.8,44.85,43.5,44.35,-1.1148272017837235,1090308058.0,2969,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.5,12.5,12.4,12.4,0.0,82223606.0,381,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.22,6.22,6.14,6.2,-0.1610305958132011,430277121.0,7897,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.88,3.89,3.85,3.85,0.522193211488251,139195011.0,4639,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.65,3.67,3.63,3.66,0.0,308538018.0,15633,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.474,0.51,0.474,0.51,0.0,1511589.0,276,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.85,19.9,19.4,19.75,-0.2525252525252561,120619688.0,5118,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,60.9,61.1,59.7,60.4,-1.307189542483667,564880823.0,6218,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.34,1.34,1.26,1.26,-4.182509505703417,9205000.0,1021,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.57,19.75,19.36,19.4,-1.3224821973550436,1950183278.0,94015,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.06,1.1,0.0,4982354.0,1611,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.202,0.206,0.202,0.206,-0.9615384615384625,5522400.0,5151,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.29,0.32,0.287,0.2995,1.1824324324324336,34072692.0,1956306,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.39,1.39,1.39,1.39,0.0,4746387.0,10,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.62,3.62,3.53,3.62,0.0,35448847.0,3657,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,205.3,205.3,205.3,205.3,0.0,206292284774.60666,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.46,5.46,5.36,5.36,-1.831501831501825,55039049.0,526,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.7,5.8,5.7,5.76,0.0,79488619.0,5476,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.04,5.04,4.96,5.04,0.0,20361600.0,493,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.455,4.535,4.42,4.42,-1.7777777777777795,18607501.0,13568,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,93.0,93.4,91.2,92.0,-0.6479481641468622,512286600.0,3788,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,731.0,758.4,727.4,739.6,1.148796498905905,18667607941.0,25707,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,14.5,14.8,12.5,13.5,-7.534246575342464,16936000.0,694,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5255.0,5365.0,5190.0,5335.0,1.5223596574690772,17346976130.0,4321,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.6,20.8,18.6,19.6,5.945945945945954,45441903.0,184,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,120.4,123.6,120.4,123.2,0.9836065573770515,15940472046.0,21837,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.58,3.58,3.58,3.58,0.0,34631102.0,0,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.3,15.3,14.9,14.9,-1.3245033112582734,,406,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.815,3.865,3.8,3.865,1.310615989515079,327571945.0,64690,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,29.8,29.8,29.8,29.8,2.758620689655175,87000000.0,501,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.04,2.14,2.04,2.1,2.9411764705882377,5075214.0,821,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.7,23.95,23.3,23.95,0.8421052631578918,458496339.0,6687,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.3,19.3,19.3,19.3,0.0,59926498.0,0,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.55,15.79,15.06,15.62,0.7741935483870918,232500000.0,9077,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,256.2,256.2,256.2,256.2,0.0,153555711027.5145,3,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.6,9.8,9.46,9.77,4.3803418803418825,39247584.0,11039,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,147.6,149.6,145.6,148.4,0.5420054200542083,21837316851.0,13697,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,638971186642.6813,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,9.84,9.92,9.8,9.84,-0.20283975659228778,916091551.0,3630,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.0,8.14,7.82,8.12,1.4999999999999902,136511337.0,11219,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.07,0.0765,0.0665,0.0765,-0.6493506493506499,18891026.0,2136,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.284,0.318,0.284,0.318,11.971830985915505,3408000.0,1420,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1850.6,1878.0,1850.6,1878.0,-2.1875,4009228091921.984,5,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.098,0.098,0.098,0.098,0.0,11247468.0,511,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.365,0.365,0.365,0.365,-6.887755102040822,850569.0,1673,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.0,5.06,4.97,5.04,0.5988023952095858,1028077106.0,71051,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1995,0.202,0.1885,0.201,0.5000000000000004,26655359.0,45063,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,21.8,21.8,21.4,21.8,-0.909090909090906,35123638.0,35,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,9.3,10.2,9.3,10.2,20.710059171597635,10762765.0,110,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,33.8,34.2,33.3,33.3,-1.4792899408284024,968720996.0,230,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.12,0.12,0.12,0.12,0.0,3913243.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.1,4.1,4.06,4.1,0.9852216748768483,156038793.0,128,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.159,0.159,0.13,0.138,-13.749999999999996,4053333.0000000005,289537,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.45,0.475,0.45,0.462,3.820224719101127,44499999.0,276795,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,852.0,880.0,852.0,873.0,0.5760368663594471,12297910282.0,1202,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,539.8,539.8,539.8,539.8,0.0,74897464407.42776,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.95,13.3,12.95,13.3,2.307692307692313,330538429.0,103,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.178,0.183,0.173,0.182,2.247191011235957,13236299.0,125748,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,186.6,190.3,185.2,188.3,0.965147453083116,2841215740.0,9641,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.332,0.332,0.332,0.332,7.096774193548394,10626800.0,6000,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.2,5.2,5.2,5.2,0.0,4085224.0,2,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.505,0.505,0.505,0.505,0.0,8024955.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,11.6,12.1,11.6,12.1,3.4188034188034218,69854849.0,1573,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,232.4,234.5,229.0,230.4,-0.7751937984496051,23199219467.0,152145,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,232.0,233.0,230.8,230.8,-0.51724137931034,124483547869.20406,30,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.58,1.58,1.47,1.57,-0.6329113924050638,4213860.0,4258,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.124,0.124,0.124,0.124,0.0,341108494.0,28971,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.66,4.66,4.66,4.66,0.0,47158456.0,12,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.38,2.4,2.355,2.38,0.0,520803227.0,66527,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.05,6.05,6.05,6.05,0.0,6050000.0,0,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.445,2.5,2.435,2.465,-1.4000000000000057,171934128.0,16968,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,91.0,92.4,89.8,90.2,-2.380952380952384,435711843.0,1543,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.12,2.12,2.002,2.068,0.3883495145631071,94946561.0,10643,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.3,21.4,20.8,21.0,-0.47393364928910625,1137532650.0,8084,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.0995,0.0995,0.0995,0.0995,0.0,1213900.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,7.9,7.9,7.9,7.9,0.0,9503700.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,88.4,90.9,87.4,90.6,2.2573363431151243,1631936102.0,3106,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.93,5.94,5.8,5.85,-1.0989010989011057,1368853161.0,106762,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,314.2,314.2,306.75,308.5,-4.326252132113503,1328954576118.1594,71,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.312,0.312,0.261,0.278,-4.137931034482743,11105888.0,302350,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.34,0.34,0.312,0.312,-11.36363636363636,54657077.0,2500,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.95,1.97,1.83,1.88,-3.589743589743593,35100001.0,26006,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.295,1.295,1.225,1.295,0.0,19310911.0,982,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.1,67.1,67.1,67.1,0.0,9338545767.032608,14,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.15,6.15,6.0,6.0,0.0,21237283.0,3948,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.21,1.225,1.19,1.22,0.8264462809917362,54252492.0,29217,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.355,17.18,16.31,17.0,4.583205167640733,10395820027.0,1159878,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.9,1.9,1.76,1.78,-6.315789473684205,4015745.0,3325,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.52,1.52,1.52,1.52,0.0,6388200.0,7,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,782.0,795.0,750.0,750.0,-2.975420439844761,2206410224.0,7434,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,478.0,482.0,475.0,478.0,0.20964360587002098,333596631.0,607,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.574,0.574,0.55,0.57,1.7857142857142672,47154805.0,80653,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,243.55,252.65,232.0,234.0,-2.5,,19649,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.05,6.15,5.55,6.15,1.6528925619834798,59664285.0,9137,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.4,5.5,5.4,5.4,-1.818181818181812,,169,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.0845,0.087,0.073,0.076,-10.059171597633144,10731500.0,3580440,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.2,6.2,6.2,6.2,0.0,195981998.0,510,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,73.0,75.4,71.6,75.4,0.13280212483400866,478410805.0,1897,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,2.96,3.04,2.8,2.88,-2.7027027027027053,3433600.0,7592,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.63,0.63,0.63,0.63,10.526315789473696,35845947.0,500,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,77.5,77.6,76.0,76.5,-0.9067357512953403,901196157.0,3699,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,112.2,117.0,112.0,117.0,2.631578947368421,813160629.0,5674,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,98.6,98.6,98.0,98.5,0.6128702757916182,1351289210.0,1292,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.86,9.1,8.82,8.82,-3.07692307692307,31635787.0,1617,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,73.3,74.4,71.3,74.0,0.9549795361528007,773099811.0,612,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,68.2,69.8,68.2,69.0,0.5830903790087547,573670837.0,346,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.96,6.05,5.94,6.04,1.342281879194632,71281601.0,4776,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,23.3,23.3,23.3,23.3,-4.508196721311467,24724861.0,320,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,20.6,20.6,20.6,20.6,0.0,22364493.0,0,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.39,0.438,0.382,0.42,-4.109589041095894,3709860.0,4061,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,172.5,174.5,170.1,173.3,1.3450292397660886,5772361542.0,17065,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,291.8,299.0,291.4,294.0,0.684931506849315,1311846151.0,4535,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.04,3.04,2.82,2.82,-7.236842105263164,72429810.0,660,PLN
