symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.17,1.195,1.17,1.19,1.7094017094017109,610732664.2797678,34420,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.838,0.838,0.78,0.8,-5.660377358490558,41976905.0,227757,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.05,2.07,2.01,2.01,-4.2857142857143,43589388.0,21351,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,191.8,191.8,191.8,191.8,-1.6410256410256352,21896300983.180645,222,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,177.0,177.0,177.0,177.0,-2.7472527472527473,9668825167.93745,100,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.133,0.146,0.133,0.146,2.0979020979021,1652024.0,27891,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,105.0,105.0,102.8,104.3,0.8704061895551174,11637780079.0,389994,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,50.5,50.5,50.5,50.5,0.0,273273091.0,1,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,18.4,18.4,18.4,18.4,-2.9023746701847,2128912805.378456,1075,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,36.1,36.3,35.6,35.9,2.571428571428567,2213945465.0,12964,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.21,2.27,2.21,2.26,0.444444444444435,297355570.0,4087,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.785,1.8,1.71,1.8,0.8403361344537886,38984391.0,5258,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.195,0.195,0.195,0.195,1.0362694300518145,39890974.0,5000,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,3.5,3.53,3.24,3.53,3.8235294117647025,,79709,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,71.2,79.0,71.2,79.0,12.215909090909081,110950399.0,2160,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,50.0,51.0,50.0,50.5,1.0,1457451982.0,9145,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,12.42,12.42,12.36,12.36,-2.8301886792452926,3425264035.690717,20000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,107.8,107.8,103.4,103.4,7.933194154488526,9201433266.865704,60,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1226.0,1236.0,1226.0,1236.0,2.6578073089700998,89817239701.03651,3348,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,329.4,332.0,320.7,322.5,-1.5267175572519083,207357326009.08234,3450,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,41.36,42.26,40.56,41.9,2.344894968246216,20035081029.36986,2085,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,128.0,128.0,128.0,128.0,1.9920318725099602,4580916414.950739,50,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.6,4.6,4.44,4.6,3.370786516853921,115593019.0,625,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,31.0,31.9,31.0,31.4,1.2903225806451568,759841759.0,2167,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,559.6,567.8,556.8,556.8,-0.5003573981415419,231297401078.0,384090,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,162.0,162.0,157.0,157.0,-2.726146220570016,19682970751.0,228293,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,123.6,124.8,121.8,122.8,-1.7600000000000022,13409500122.0,66873,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1160.0,1171.0,1126.0,1149.0,-1.2886597938144329,87154547783.15587,53991,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,104.2,107.1,102.3,107.0,2.3923444976076556,26173756355.0,607107,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,134.6,139.0,134.6,138.0,2.5260029717682064,6794728260.0,10626,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,47.7,47.8,46.8,47.0,-0.8438818565400814,822815506.0,1095,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,88.3,88.9,87.3,88.3,0.0,822815506.0,13841,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.5,3.5,3.5,3.5,-4.632152588555857,780157144.5287491,1190,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.3,1.3,1.26,1.26,-1.1764705882352864,254656576.0,2004,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,76.25,76.3,74.8,74.9,-1.7704918032786812,15869016991.0,189716,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,33.75,34.35,33.0,33.75,1.1994002998500706,13077375198.451113,2099,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.671,0.716,0.632,0.659,-1.49476831091181,135566543.0,1360375,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,6.02,6.56,6.02,6.24,3.3112582781456985,832899921.0,188840,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,99.0,99.0,99.0,99.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,144.9,145.9,142.7,143.7,-0.7596685082873085,10950795195.0,67721,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.5,58.5,58.5,58.5,0.0,400580688.0,115,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.23,2.7,2.23,2.7,5.882352941176485,75311773.0,33651,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.27,4.34,4.2,4.24,-2.528735632183895,326184712.0,81910,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.15,16.2,15.95,16.1,-1.5290519877675839,1495842225.0,1740,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.45,12.5,11.95,12.2,-5.7915057915057915,113354970.0,13956,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,37.3,38.15,36.55,37.15,0.0,5072932443.0,387443,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.13,0.155,0.1256,0.143,13.853503184713375,138456762.0,11113890,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,79.4,79.5,75.55,76.05,-4.339622641509438,8273642006.0,249790,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,24.4,26.8,24.0,25.0,2.880658436213989,637271589.6,9652,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.65,0.76,0.58,0.58,-10.769230769230779,24327708.0,6513,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,204.0,211.4,203.2,207.8,1.5640273704789918,18768529002.0,113820,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.36,8.36,8.36,8.36,-3.9080459770114926,1151128296.212856,65,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,44.8,45.2,44.6,45.2,0.44444444444445075,138599997.0,803,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.31,3.33,3.3,3.33,0.6042296072507558,1718309175.0,53139,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,23.95,23.95,23.95,23.95,-0.4158004158004217,2389247375.460392,3000,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.44,8.44,8.44,8.44,0.0,120763817.0,180,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.0,5.14,4.865,5.0,0.0,250673294.0,28372,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1598,0.1598,0.15,0.1594,-0.37500000000001077,12575083.0,63223,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,104.0,108.0,101.0,101.0,-6.046511627906977,2527480960.0,2317,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,64.7,64.7,64.2,64.7,-0.1543209876543122,585535192.0,2636,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.72,16.0,15.5,15.8,0.5089058524173032,,5702,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,15.0,15.1,14.8,14.96,3.744798890429965,18789166214.90803,111996,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,27.3,27.4,26.92,27.18,-0.4395604395604432,7435689170.0,275215,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,15.498,15.958,15.498,15.814,2.0521424883840966,1099851634.0759923,3267,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,39.0,39.0,37.55,38.0,-0.13140604467804773,798288967.0,5567,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,85.9,85.9,83.5,84.35,-1.3450292397660886,32806906815.000004,310460,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,144.4,146.8,143.2,144.6,-0.8910212474297541,33224562735.0,80696,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,347.7,347.7,339.9,342.1,-1.8082663605051534,386994468408.0,1873027,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,18.145,18.49,17.75,17.955,-1.0471204188481746,1129394350.0,89918,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.002,0.003,0.002,0.003,0.0,30967199.0,3110914,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,195.5,196.9,193.2,193.85,-0.8439897698209747,917036162332.0,2429142,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,173.3,174.1,170.7,171.0,-1.327178303519914,917036162332.0,1177335,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,159.8,161.4,159.8,161.4,2.5412960609911055,17873059146.08059,101,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,29.65,29.65,28.6,28.9,-2.857142857142862,676982390.0,30838,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.8,20.8,20.6,20.6,-0.9615384615384581,401390894.0,48,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1848,0.192,0.1778,0.1896,1.9354838709677378,99420170.0,1254699,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,26.5,26.8,26.4,26.45,-0.3766478342749583,16973422290.999998,344818,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,114.8,115.0,112.1,112.6,-1.9163763066202117,17302929867.0,133701,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,83.7,83.7,83.7,83.7,-0.4756242568370886,16907388518.924128,20,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.08,11.08,11.06,11.06,-2.296819787985864,38295838409.744705,3000,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,183.0,188.4,182.4,186.6,1.9672131147540954,11830950279.0,38206,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.18,6.18,5.86,6.08,-0.6535947712418306,227194280.0,50735,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.475,0.489,0.45,0.487,9.438202247191008,16479004.0,403783,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,4.55,4.78,4.55,4.7,3.524229074889871,250010884.0,116696,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,230.2,236.1,229.9,235.1,2.128583840139012,49740987011.0,772955,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.25,2.91,2.25,2.77,8.203124999999998,173386539.0,11731,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.291,0.299,0.291,0.299,2.397260273972605,92630351.0,115524,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,379.0,386.9,375.6,386.9,2.0844327176780943,59812151947.0,231837,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1629.0,1642.5,1612.0,1615.0,-1.2836185819070904,2547446241020.7153,251511,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,18.9,18.9,18.9,18.9,-4.545454545454556,963534268.00696,8100,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.95,23.95,23.95,23.95,-1.0330578512396695,8927204405.387568,1839,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,21.9,21.9,19.65,19.9,-9.545454545454552,208526525.0,21393,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.5,15.85,15.15,15.8,1.9354838709677464,543180206.0,3491,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.7,59.8,59.6,59.7,0.0,6421638015.0,322705,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,449.0,450.0,449.0,450.0,3.0691708657810297,26632893413.941723,1100,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.15,14.4,14.1,14.15,0.0,325756316.0,19101,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,50.32,50.72,49.9,50.16,-0.5156683855612954,59999798077.0,2112353,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.2,0.21,0.196,0.2,0.5025125628140708,194275391.0,1594240,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.01,1.01,1.01,1.01,-13.675213675213667,103271304.0,750,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,12.5,13.0,12.3,12.6,-3.0769230769230793,202094225.0,2332,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,12.52,12.64,12.08,12.5,-0.7936507936507908,617753489.0,96083,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,27.7,27.7,27.5,27.7,0.3623188405797024,537504648.0,9359,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,293.5,294.5,287.0,290.0,-2.027027027027027,17837611535.0,49977,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,144.7,146.0,141.9,141.9,-1.9350380096751785,73399195804.0,647034,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.045,1.055,0.97,1.03,1.980198019801982,59073288.002904154,88247,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,281.5,286.0,273.0,275.5,-2.1314387211367674,7463898885.0,16449,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,80.5,81.8,77.1,77.5,-2.515723270440252,1516017211.0,22796,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.5,28.8,28.4,28.5,0.0,2951745644.0,39536,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.25,0.251,0.239,0.251,0.40000000000000036,226920288.0,98424,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,119.8,123.6,119.8,122.0,1.836393989983308,7038831484.0,81306,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,92.0,93.1,91.15,92.45,2.0419426048565215,12208563692.0,448528,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,1.93,1.93,1.93,1.93,2.3872679045092804,35127745.0,40,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,19.15,20.24,18.9,19.53,2.4121657052962813,3417984054.0,743424,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.1,11.0,9.96,9.96,-1.3861386138613743,,5244,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.534,0.588,0.534,0.588,1.3793103448275876,93370227.0,10903,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,13.8,14.04,13.56,13.7,-1.5804597701149472,982402541.0,233932,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,148.0,148.7,143.1,147.5,2.2176022176022094,13138443057.0,118328,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,68.7,70.05,68.6,69.2,0.727802037845706,17086027624.999998,540605,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.09,5.09,4.825,4.945,-3.0392156862744977,753110907.0,65077,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.74,1.87,1.74,1.87,3.8888888888888924,251354464.0,2162,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,23.3,23.3,22.5,22.65,0.6666666666666604,1480598087.0,29580,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,299.8,301.0,295.0,298.0,-0.7328447701532275,26635092803.0,73243,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.61,2.61,2.51,2.6,2.362204724409451,120908393.0,52480,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.1695,0.17,0.159,0.169,-0.2949852507374634,28340016.0,19520,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,124.8,124.9,118.6,119.0,-4.647435897435895,12625056284.0,276178,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,5.85,5.85,5.85,5.85,-3.305785123966945,14206804.0,7,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.43,0.495,0.42,0.448,6.666666666666673,121291797.0,383691,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.37,3.65,3.22,3.65,7.352941176470589,338043619.0,71209,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.854,0.918,0.854,0.918,3.14606741573034,12714507.0,761,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.1018,0.1048,0.0929,0.0963,-5.40275049115914,232221115.0,11743862,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.814,1.814,1.65,1.692,-8.441558441558449,290288504.0,2352378,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,53.0,53.0,51.7,51.8,-2.2641509433962317,3107127426.0,59445,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,92.2,92.2,92.0,92.0,-2.127659574468085,378418139.0,125,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,489.0,497.0,477.5,477.5,-0.10460251046025104,12295740646.167498,1385,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.5,11.9,11.1,11.5,-4.166666666666666,511574203.0,7028,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.92,8.12,7.92,7.94,2.0565552699228813,448882663.0,19736,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.0,12.0,11.0,11.95,-0.41666666666667257,448882663.0,15769,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,64.2,66.0,63.2,65.8,2.4922118380062215,1045973522.9999999,4721,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,501.8,508.8,496.4,505.8,0.2775574940523462,143363322240.0,895008,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.418,0.44,0.418,0.44,5.011933174224349,59830593.0,72624,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,156.0,156.0,156.0,156.0,0.0,423237382.0,131,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.2,9.2,9.2,9.2,-1.6042780748663141,3097250577.0,63,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.65,9.66,9.15,9.36,-3.1055900621118084,3097250577.0,516010,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,201.4,201.4,193.0,199.2,-0.3501750875437804,13165252058.0,374035,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.348,0.348,0.32,0.33,-5.172413793103437,146998720.0,16874,SEK
