symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,31.3,31.68,30.88,31.3,-0.886637112096256,5774005152.0,4519424,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,196.3,206.2,190.6,202.0,5.648535564853563,50473134839.0,3659871,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.61,3.66,3.51,3.54,-2.2099447513812174,6331139851.0,20851722,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,41.3,42.98,41.0,41.92,1.0120481927710885,2905000000.0,1376281,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.88,1.9,1.86,1.88,0.0,1127999997.0,7493003,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,353.25,361.75,348.75,354.5,0.8534850640113799,1602840000000.0,40499377,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,12.04,12.23,12.04,12.1,0.7493755203996657,7858142270.0,2795910,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,287.25,300.25,285.5,296.25,3.4031413612565444,285927000000.0,36491952,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,54.5,55.65,53.9,55.15,2.129629629629627,13608000000.0,413192,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.75,11.89,11.52,11.65,-0.8510638297872309,558125000.0,241106,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,54.35,55.45,53.15,54.7,0.6439742410303614,7522420113.0,720203,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,237.5,252.75,234.0,245.6,3.979678238780697,5974290146.0,2456502,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,15.9,16.3,15.75,15.97,0.5034612964128388,13054274334.0,31197520,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,130.0,130.0,127.9,128.4,1.7432646592710006,3180240019.0,17119,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.05,8.25,7.94,8.21,2.753441802252824,479399986.0,665330,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,122.0,122.0,119.0,119.0,-3.2520325203252036,984000000.0,52425,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,15.7,16.33,15.7,16.33,9.966329966329958,1657260020.0,440600,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,41.02,41.94,40.2,41.82,2.000000000000001,1527250000.0,2764241,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.11,4.18,4.1,4.12,0.24330900243308481,1109700036.0,3631809,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.75,54.25,53.4,53.4,-0.651162790697677,21381810036.0,524748,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.2,15.72,15.2,15.56,2.5708635464733063,692550000.0,313716,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,506.0,508.5,500.5,501.5,-0.791295746785361,12637500000.0,84998,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,27.4,28.8,27.36,28.38,4.032258064516121,19232400484.0,4887249,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,35.0,36.94,34.48,36.74,4.971428571428578,9712502136.0,1802435,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,32.5,32.5,31.98,31.98,-1.1742892459826915,4854000092.0,35835,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,269.0,279.0,268.75,277.75,4.02621722846442,58686804520.0,1748223,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.53,4.74,4.48,4.7,3.752759381898453,4529999733.0,7688200,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,24.98,25.24,24.86,24.9,-0.160384923817172,3366900072.0,484373,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,116.0,121.2,112.6,116.1,0.43252595155709345,6357999916.0,247151,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,53.4,56.35,51.6,51.6,-3.280224929709466,3817863336.0,341394,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,78.9,78.9,75.5,75.5,-4.3698543381887305,1095706477.0,15483,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.6,18.21,16.2,16.2,-7.428571428571433,19460000000.0,106278684,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,164.9,164.9,160.0,160.0,-1.5384615384615385,16253830910.0,100186,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,64.0,64.5,58.1,58.1,-9.99225406661502,16944375800.999998,4838231,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.03,14.03,13.99,13.99,-0.35612535612534857,9266399975.0,60830,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,46.5,46.58,46.0,46.12,0.26086956521738575,32200000000.0,182216,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.71,4.87,4.6,4.61,-1.9148936170212734,1174999881.0,13856497,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.82,3.85,3.8,3.84,0.5235602094240842,3113299946.0,4367185,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,14.86,15.02,14.0,14.0,-5.850706119704097,9608964157.0,12635135,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.18,13.68,13.09,13.43,2.6758409785932695,8658959949.0,3853086,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,36.32,36.58,33.88,34.6,-3.7819799777530574,,13925677,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,91.55,96.8,87.95,89.0,-1.9283746556473829,,43029876,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,24.0,24.34,23.94,24.02,0.1668056713928238,2390506387.0,235844,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,129.7,130.1,129.0,129.3,-0.30840400925210276,15891207339.0,114935,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,20.9,21.14,20.86,20.86,-0.2868068833652116,7552120028.0,894247,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.5,6.6,6.44,6.56,1.0785824345146287,3472149878.0,4263967,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,104.9,110.0,99.9,107.5,3.3653846153846154,60008000000.0,7948128,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,280.0,310.0,280.0,310.0,9.929078014184398,9534907700.0,580685,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,385.0,401.25,384.0,400.0,3.6269430051813467,457711091309.0,12564572,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,174.2,178.6,172.5,172.5,-0.9758897818599246,19510399658.0,302782,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.42,11.06,10.26,10.79,3.5508637236084377,13443363353.0,40621839,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.19,18.35,17.0,17.57,2.628504672897192,8560000420.0,12375765,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.1,26.06,24.82,25.28,1.2009607686148946,2010292107.0,297533,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.74,1.87,1.7,1.85,7.558139534883727,7507058543.0,192679013,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,20.44,20.96,20.32,20.62,1.1776251226692935,1909605859.0,1552628,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,33.46,34.4,32.86,33.28,-0.6567164179104443,5810918404.0,1675292,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,13.17,13.77,13.08,13.68,3.872437357630978,1291451984.0,2237918,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,46.5,46.96,44.6,44.8,-3.4066407934454617,13914000458.0,2040337,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.2,6.25,6.16,6.19,0.16181229773463876,1494787458.0,1498593,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.26,19.99,19.24,19.25,0.0,7315000000.0,7682876,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,6.15,6.26,5.85,6.13,-0.3252032520325278,4305000067.0,7126902,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,5.83,5.95,5.83,5.9,1.3745704467353963,5581932894.0,5322587,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.08,7.28,6.9,7.18,3.3093525179856047,9019911160.0,13212165,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,82.25,84.65,81.35,83.55,1.890243902439021,25019584351.0,242985,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,12.14,12.16,12.14,12.15,0.33030553261767903,1695399952.0,771308,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.55,7.7,7.51,7.65,0.3937007874015781,713231978.0,299468,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,81.6,82.9,81.6,81.65,-0.12232415902139979,4578000000.0,198951,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,17.21,17.81,16.92,16.93,-1.5697674418604628,3852800171.0,4159294,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,18.39,18.39,18.3,18.3,-0.4893964110929845,1641381667.0,259274,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,551.0,558.0,545.5,550.0,0.09099181073703368,77903480972.0,1103298,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1820.0,1836.0,1805.0,1810.0,0.0,49695559101.0,22963,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,37.26,37.56,36.7,36.82,-1.127819548872185,59576883808.0,1701876,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.58,5.58,5.38,5.38,-2.8880866425992804,30894055949.0,26278765,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.33,5.42,5.33,5.38,0.7490636704119857,7964971356.0,2648920,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,40.86,40.94,39.14,39.34,-3.9081582804103427,10971919632.0,2674528,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,40.74,41.12,40.28,41.1,1.7326732673267398,3403296042.0,1584027,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,846.5,854.5,830.0,840.0,-0.7678676904902539,6219804336.0,17128,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,120.2,120.4,118.6,120.4,0.08312551953450419,4523279931.0,460532,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,39.96,40.48,39.2,39.24,-0.9591115598182622,3328079910.0,379362,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.28,1.3,1.27,1.29,0.7812500000000007,12799995964.0,186565059,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,74.0,74.0,74.0,74.0,1.4393420150788172,357454992.0,18335,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,44.94,46.7,44.58,45.5,1.0661928031985715,7437303938.0,3339671,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,87.55,90.85,86.95,90.85,3.7692747001713274,244971791132.0,4894413,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,24.94,25.9,24.0,25.0,0.24057738572573667,9614361834.0,2293236,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.21,4.28,4.18,4.2,-0.23752969121139636,3330109259.0,9343424,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,9.38,9.44,9.3,9.36,-0.21321961620470523,4690000057.0,881841,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.17,13.5,13.02,13.21,0.30372057706910344,30291000175.0,24567194,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,25.1,25.3,24.32,24.4,-2.788844621513955,1104400017.0,1530744,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,46.78,46.78,45.7,45.7,-1.7204301075268755,7812000000.0,2225274,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,48.72,50.25,48.42,49.86,2.046663937781416,46201582969.0,10297361,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1523.0,1528.0,1512.0,1518.0,-0.45901639344262296,37057498837.0,18739,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1601.0,1624.0,1590.0,1590.0,-0.6870705808869456,2833769969.0,14186,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,287.5,294.25,287.5,294.25,-1.2583892617449663,25804478241.0,3193,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.57,2.57,2.53,2.53,-0.7843137254901967,1966049963.0,4858908,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,136.0,139.0,130.4,130.7,-3.89705882352942,940785191.0,46587,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,40.4,40.4,39.1,39.44,-2.5210084033613525,12137999725.0,2672647,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,155.9,161.1,152.0,158.2,1.410256410256403,19932707428.0,880836,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.4,25.9,24.02,25.9,6.584362139917686,1731374946.0,1963567,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,38.58,39.34,35.66,36.5,-5.342323651452287,53980146864.0,15085272,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,39.52,41.3,39.46,40.12,0.5010020040080053,43045336385.0,86994543,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,9.35,9.85,9.2,9.72,6.695938529088926,3643999863.0,16227732,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,9.41,9.83,9.41,9.79,3.7076271186440644,25015998888.0,96325718,TRY
