symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.86,0.874,0.86,0.874,2.5821596244131477,212872452.0,89074,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,416.0,423.4,414.0,416.2,0.04807692307692034,7239432129.0,18332,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,421.0,422.0,416.1,418.4,-1.0406811731315124,95130274664.0,300073,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.78,9.88,9.76,9.88,0.40650406504065983,1276506542.0,29842,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.4,7.45,7.4,7.45,0.6756756756756733,362747359.0,3282,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.85,105.2,104.85,105.2,-0.6610009442870659,,37,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.35,16.5,16.2,16.45,0.30487804878049213,3634602119.0,11004,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.95,3.995,3.86,3.87,-2.0253164556962044,75919104.0,34003,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,366.5,367.1,361.1,363.0,-1.2513601741022913,292065967886.0,970797,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,292.0,296.0,292.0,296.0,2.0689655172413794,85787799.0,60,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.0,5.1,4.86,5.0,-2.723735408560305,191245214.0,27277,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,276.2,280.6,275.4,278.4,0.21598272138227712,56941693888.0,210503,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,126.5,126.8,123.8,125.1,-1.3406940063091506,6968884518.0,43573,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1045.0,1045.0,1035.0,1035.0,-0.9569377990430622,2771605290.0,419,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.95,142.5,141.6,142.1,0.282286520818635,,2471,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,168.25,168.7,167.9,167.9,-0.14867677668748142,,1521,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.8,101.8,101.8,101.8,-0.1471309465424283,,707,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,184.35,185.4,184.35,184.45,0.054244643341466954,,134661,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.85,141.85,141.85,141.85,0.07054673721339988,,1,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,75.36,75.76,75.36,75.5,-0.07940709370037356,,5002,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,155.75,157.45,155.75,157.45,0.03176620076237798,,4786,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,278.0,280.0,278.0,280.0,0.03572704537335575,,5373,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,317.6,321.8,314.2,321.8,1.2586532410320954,8982198820.0,35251,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.55,8.6,8.15,8.4,1.8181818181818226,334142907.0,30979,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1684.5,1696.0,1649.5,1665.0,-1.6538688718251624,397761070740.0,493421,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,147.0,147.0,145.0,145.0,-0.684931506849315,334809911.0,1078,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,26.8,27.15,26.35,26.35,-0.5660377358490513,11321004929.0,161751,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,6.3,6.3,6.16,6.3,2.2727272727272676,120224753.0,101162,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.38,3.38,3.38,3.38,-1.7441860465116297,114594215.0,2701,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,39.6,39.6,39.6,39.6,7.02702702702703,41836310.0,55,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,222.0,222.0,222.0,222.0,0.0,570757364.0,57,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,68.0,68.0,67.0,67.0,-2.6162790697674376,842546181.0,1317,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,458.2,464.0,453.8,458.0,0.0,26031245491.0,57752,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,422.0,430.0,420.0,430.0,2.380952380952381,1241156725.0,695,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,276.5,280.0,273.0,274.0,-0.9041591320072333,2639468869.0,4537,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.32,2.32,2.32,2.32,-1.2765957446808616,32498080.0,267,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,196.0,197.5,195.5,195.5,0.7731958762886598,1470548662.0,1160,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,272.0,274.0,270.0,270.0,1.5037593984962405,502739996.0,189,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,70.0,70.0,70.0,70.0,0.0,255812130.0,193,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,84.5,85.0,84.5,85.0,-0.5847953216374269,154811262.0,467,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1875.0,1883.0,1843.5,1847.0,-1.177100053504548,111605752499.0,100442,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,90.86,93.76,90.8,93.1,2.1281263712154432,13268472346.0,395961,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,73.0,73.8,73.0,73.6,-0.27100271002710413,436641631.0,5491,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1080.0,1160.0,1080.0,1115.0,2.7649769585253456,1952999948.0,2451,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,340.4,353.0,339.8,353.0,3.216374269005848,5620966164.0,18426,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1440.0,1440.0,1380.0,1380.0,0.7299270072992701,902699983.0,17,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,400.0,404.0,400.0,404.0,1.0,902699983.0,179,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,110.2,111.6,109.8,110.0,-0.18148820326679024,465336904.0,1063,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,102.2,103.0,100.8,101.4,-0.782778864970643,1641684916.0,10285,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.6,36.7,36.4,36.7,0.0,34042486769.000004,22923,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.82,42.82,42.2,42.56,-0.6999533364442304,34042486769.000004,393304,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.98,6.02,5.88,6.02,1.689189189189183,149677332.0,80125,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,32.4,32.4,32.0,32.4,0.0,698973265.0,4469,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,177.0,180.0,177.0,180.0,0.0,302428422.0,1792,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,13.0,13.56,13.0,13.26,2.63157894736842,3845175846.4,111295,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2357.5,2359.5,2357.5,2359.5,0.6612627986348123,,11,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38070.0,38070.0,38070.0,38070.0,-0.5615776413739062,,9,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.3,7.3,7.2,7.2,-5.263157894736835,204893251.0,250,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,289.6,296.6,288.0,294.8,1.8659295093296595,46023280676.0,305501,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,204.0,207.0,204.0,207.0,0.975609756097561,11360531101.0,702,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,998.0,1008.0,996.0,999.5,0.15030060120240482,53998986221.0,52185,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5660.0,5660.0,5560.0,5660.0,0.0,44420074320.0,48,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4400.0,4400.0,4400.0,4400.0,1.8518518518518516,218380311.0,2,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.66,4.88,4.66,4.88,4.273504273504278,120089257.0,5373,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,9100.0,9200.0,9100.0,9200.0,0.546448087431694,1539030010.0,28,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1350.0,1375.0,1350.0,1370.0,2.6217228464419478,4612374290.0,310,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,904.0,910.0,900.0,910.0,0.6637168141592921,976320039.0,299,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.85,117.15,116.85,117.15,0.2567394094993679,,79,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,690.0,690.0,680.0,680.0,-1.4492753623188406,569249992.0,36,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,16450.0,16560.0,15950.0,16230.0,-1.8742442563482467,241917838125.0,3248,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,16965.0,17055.0,16360.0,16700.0,-1.6489988221436984,241917838125.0,14186,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.8,169.8,166.8,168.15,1.173285198555967,,26904,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,109.8,111.2,109.6,110.9,1.2785388127853934,,115635,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.7,160.2,159.1,160.0,-0.43559427504666376,,16755,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.95,114.3,113.55,114.1,0.1755926251097354,,9870,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.55,102.6,102.55,102.6,0.09756097560975056,,15678,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.2,115.2,114.35,114.35,-1.0385114668974496,,1685,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.85,117.6,116.85,117.6,0.0,,23286,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,147.45,149.15,147.45,147.65,0.16960651289009496,,12581,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.65,114.7,113.65,113.7,-0.17559262510974788,,1582,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,91.0,91.1,89.4,89.5,-1.2141280353200823,3440445982.0,93969,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.04,1.04,1.04,1.04,0.0,20059799.0,450,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,382.0,383.0,378.0,378.0,0.5319148936170213,748108763.0,386,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.348,0.348,0.348,0.348,0.0,33375501.0,8348,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.3,1.3,1.3,1.3,4.0000000000000036,20919428.0,5,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,270.0,273.0,268.5,270.0,0.0,2087827549.0,5164,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,270.1,270.1,270.1,270.1,-0.1478743068391783,,108,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,336.3,336.6,336.3,336.5,0.1488095238095238,,2668,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,127.0,127.7,126.45,127.25,0.315333070555779,433148877968.3102,157847,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,212.5,213.2,212.5,213.2,0.42392840320300385,,1444,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.5,94.5,94.4,94.4,-0.1058201058200998,,4473,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,317.2,320.0,312.2,315.4,-0.5674653215636858,14291279664.0,59806,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,434.0,505.0,434.0,474.0,11.267605633802818,106495347.0,474,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.45,1.5,1.45,1.5,3.448275862068969,36204077.0,257,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,904.5,924.5,902.5,918.0,1.4925373134328357,48589782509.0,99284,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,38.65,39.65,38.25,38.3,-1.4157014157014267,959353276.0,5780,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,45.9,46.2,45.2,46.2,0.6535947712418394,832901423.0,15078,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,328.9,333.4,324.9,328.0,-0.5759321006365498,1462397519133.0,3239463,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,424.5,425.0,418.0,423.6,-0.21201413427561303,197645146481.0,364794,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,245.0,249.5,243.0,249.0,1.2195121951219512,5485081924.0,32919,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7350.0,7350.0,7150.0,7200.0,-2.7027027027027026,71647201.0,18,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,149.7,152.9,149.25,151.4,1.135604542418181,197718116636.0,637578,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,754.0,755.0,738.0,742.0,-1.5915119363395225,14443971846.0,16877,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,194.5,196.0,194.5,194.5,0.0,1898617013.0,467,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.9,15.9,15.0,15.2,-4.402515723270447,659394951.0,1126,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0858,0.087,0.0822,0.087,1.1627906976744198,105569234.0,99372,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.4,30.9,30.4,30.9,3.6912751677852276,305053069.0,50,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,772.2,776.6,764.0,776.6,-0.35925070567102313,55761941412.0,236229,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,202.0,202.0,202.0,202.0,-0.9803921568627451,762578482.0,206,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.2,3.74,2.94,3.68,15.723270440251572,70821909.0,65292,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,100.5,101.5,100.5,101.5,-0.975609756097561,183285381.0,834,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,481.2,482.6,476.8,481.6,0.12474012474012948,23396626865.0,83048,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,655.0,655.0,655.0,655.0,-0.7575757575757576,152215807.0,13,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1723.0,1734.0,1711.0,1723.0,0.0,41147253094.0,13390,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2135.0,2153.0,2135.0,2153.0,0.9849906191369606,,85,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,216.0,216.0,210.0,210.0,-2.3255813953488373,43240723674.0,9644,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,202.4,204.6,198.9,198.9,-2.1161417322834564,43240723674.0,388875,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,40.9,42.9,40.9,41.2,0.9803921568627592,44290846.0,837,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,93.8,94.2,93.8,94.2,0.8565310492505323,728046695.0,1159,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,72.16,72.44,71.94,72.22,0.05541701302298703,192936869772.01834,36130,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,635.0,641.0,631.0,635.0,-0.3139717425431711,14747177902.0,11486,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.44,3.52,3.4,3.52,-0.56497175141243,165261352.0,8229,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,416.0,422.0,415.5,419.5,0.9626955475330927,6607384995.0,26364,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,357.5,363.0,356.0,356.5,-0.9722222222222222,3360761375.0,4790,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.86,3.2,2.82,3.0,4.529616724738672,85021393.0,11627,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,203.5,205.5,202.0,204.0,0.49261083743842365,1613684998.0,7190,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,471.5,475.5,466.0,474.0,0.21141649048625794,5566975651.0,5903,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.6,114.75,114.6,114.75,0.1308900523560259,,11950,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.3,104.4,104.2,104.2,-0.04796163069544092,,4703,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.4,106.4,106.4,106.4,0.0,,2680,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,223.3,225.9,223.3,224.6,0.8078994614003514,,15954,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,146.7,146.7,146.3,146.3,-0.3066439522998219,,1018,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.01,1.02,0.984,1.02,0.990099009900991,43627936.0,30081,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,68.1,68.5,67.9,68.4,0.0,5203672373.0,95114,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,635.0,635.0,635.0,635.0,-0.78125,26695681.0,2,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.695,0.695,0.69,0.69,-0.7194244604316554,285628835.0,577,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.0,253181411.0,142,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,212.0,215.6,211.6,215.2,1.5094339622641455,,1155,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,176.75,179.45,176.75,179.05,1.4735052422782788,,2779,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.06,96.08,96.06,96.08,-0.2698775171268477,,10051,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.8,191.8,191.8,191.8,-1.0575187000257844,,30,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,70.0,70.4,69.8,69.8,-0.2857142857142898,687488899.0,1865,DKK
