symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFK,Air France-KLM SA,VIE,Transportation,Airlines,12.055,12.3,12.035,12.045,-2.5485436893203843,3259134550.0,7762,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,108.75,109.3,108.75,109.3,-0.3191974464204364,55482272213.67641,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,28.92,29.1,28.84,28.94,-1.497617426820959,2620608545.0,40,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,25.54,25.74,25.3,25.3,-0.315208825847117,5625818617.0,156,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.65,101.2,99.38,99.38,-1.4087301587301604,7298695248.042232,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,42.08,42.45,42.08,42.19,0.4045692527367791,64555788503.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.5,11.5,11.35,11.4,-0.8695652173913012,718623219.0,1567,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,71.5,71.8,70.55,71.8,-0.5540166204986229,15183897319.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,177.02,177.14,176.94,176.94,0.28338245295851283,112391895325.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,70.32,70.6,70.24,70.32,-0.5656108597285149,37303875456.2299,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.758,7.758,7.451,7.498,-1.5622948667454348,1171333206.0201368,1454,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,191.72,194.08,191.56,192.48,-0.6708638662400719,152974179760.0,607,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,38.73,39.83,38.73,38.95,-0.6124011227353786,4817265621.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,104.84,108.28,104.84,108.28,3.4192932187201515,15272232784.750383,1,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,54.95,54.95,54.25,54.25,-2.690582959641256,4220927724.9999995,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,57.02,58.0,57.02,57.7,0.9094088842252591,9848579773.0,510,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,104.55,105.9,103.25,103.25,-0.8165225744476411,12449435807.054956,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,61.14,61.38,61.0,61.38,-0.13016596160103855,30617142849.476646,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,39.21,39.26,38.0,38.04,-2.411493073370954,10143659946.161375,1619,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,13.17,13.44,13.17,13.34,0.45180722891566644,287670187.0,341,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,154.85,156.05,154.6,154.6,0.585556278464545,11064203907.670256,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.735,1.735,1.715,1.715,-0.29069767441859845,1730041891.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,32.22,32.22,31.84,31.84,-1.056556867619639,7130339771.56464,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,236.0,238.0,236.0,236.0,-0.8403361344537815,3893240446.0390153,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,218.3,222.0,217.7,222.0,1.6483516483516456,56224206907.25073,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,10.68,10.92,10.68,10.78,0.7476635514018699,2324900774.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.635,15.88,15.63,15.815,1.1189258312020391,7265384682.0,1322,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,81.65,82.0,81.5,81.6,-0.06123698714024662,6826024251.059204,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,64.82,65.22,64.8,65.22,-0.21419828641370958,108308826603.79666,6,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,422.0,424.7,415.0,422.9,-0.11809163911195086,160149716204.0,75,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.18,147.86,147.18,147.66,0.04065040650406658,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.28,39.28,39.245,39.245,0.42221084953940424,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.53,51.67,51.47,51.47,-0.29058504455637074,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.81,91.21,90.81,90.94,-0.021987686895334237,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.95,16.162,15.95,16.162,2.0199469763918603,,5289,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.44,126.82,126.44,126.76,-0.04731114966092735,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.12,55.12,55.1,55.1,-0.018145527127559444,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.84,95.51,94.84,95.27,0.4216295983977985,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,246.1,246.1,245.35,245.35,-0.2439520227688532,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.38,149.44,149.18,149.3,0.24170807036391406,,200,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,123.66,123.7,123.52,123.52,-0.1777921448197825,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4195,0.4205,0.4195,0.4205,-0.11876484560570083,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.4,51.42,51.32,51.32,-0.23328149300155024,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.65,232.0,231.65,232.0,0.021556369907312512,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.46,149.7,149.46,149.52,-0.04011231448054704,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.4,167.6,167.32,167.6,1.2688821752265826,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.236,18.236,18.232,18.232,3.3911761370080464,,1758,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.82,23.82,23.82,23.82,3.610265332753379,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.094,18.202,18.094,18.202,1.212188612099644,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.27,82.54,82.27,82.45,-0.02425124287619258,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.7185,2.726,2.7185,2.726,0.14695077149155047,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,347.75,349.2,347.75,349.2,1.290790427846262,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.37,50.33,49.37,50.33,2.203269367448474,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,205.3,205.3,204.55,204.55,-0.7038834951456255,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.32,141.74,141.32,141.54,0.6828851899274289,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.9,51.37,50.9,51.19,-0.09758001561281081,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.62,185.44,184.62,184.88,-0.03244295447172179,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.02,120.02,119.02,120.02,0.401539233729287,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.98,100.98,100.88,100.88,0.11909487892019684,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.74,75.96,75.74,75.96,0.63593004769474,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,404.6,404.6,404.0,404.45,-0.12347203358439314,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.32,155.46,155.32,155.46,0.0,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.39,36.485,36.39,36.44,-0.05485463521668439,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.8,126.8,126.78,126.8,0.0,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.37,54.38,54.37,54.38,0.0,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.71,68.5,67.71,68.5,1.3313609467455707,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.415,38.995,38.415,38.995,0.8274078862314165,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,212.75,212.75,211.55,211.55,-0.3297997644287344,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,415.95,417.2,415.95,416.85,0.22842029333975605,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,440.1,440.1,438.8,438.8,-0.011393414606360116,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.884,18.884,18.876,18.882,-0.03176620076239002,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.66,46.68,46.655,46.68,0.021427040925643903,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.235,42.265,42.09,42.09,-0.39048633297834373,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.7,112.74,112.7,112.72,-0.03547357218872495,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.82,151.86,151.8,151.86,0.026346989856422386,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.78,168.86,168.78,168.86,0.011845534233599995,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,219.7,219.85,219.7,219.85,0.022747952684250658,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.3,49.325,49.3,49.325,0.020277805941407517,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.08,114.1,114.08,114.1,0.017531556802240552,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.59,91.65,91.3,91.3,-0.24038461538461414,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.1,199.28,199.1,199.28,0.020076289901622184,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.24,171.3,171.22,171.3,0.10518934081346823,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.495,45.51,45.495,45.51,-0.032948929159803554,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.23,54.23,54.2,54.22,0.0,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.68,21.68,21.68,21.68,-0.023057412958261497,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.8,127.82,127.8,127.82,0.015649452269167467,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.868,16.87,16.864,16.87,0.01185677021580771,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.64,167.64,167.42,167.42,0.08369201339071398,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,372.3,375.0,372.3,373.45,0.1877934272300439,,173,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.84,83.84,83.63,83.63,0.10773282259993917,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.49,34.525,34.49,34.525,0.61197726941571,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.38,46.38,46.375,46.38,-0.15069967707212117,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,207.2,208.0,207.2,207.5,0.0,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.63,30.92,30.63,30.92,0.8315669329854968,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,253.8,253.8,252.25,252.25,-0.059429477020604464,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,594.8,598.3,594.8,597.9,0.4030226700251851,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.27,72.19,71.27,72.19,1.6903789266093858,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.07,55.74,55.07,55.74,1.2534059945504175,,1020,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.359,7.407,7.359,7.407,1.2992341356673927,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.58,68.35,67.58,68.35,1.1393903521751938,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.79,63.22,62.79,63.22,1.3141025641025645,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,440.6,440.7,440.35,440.5,0.04542357483533696,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,798.8,806.2,798.8,806.2,0.7372235411720719,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.91,22.095,21.89,22.095,1.3067400275103171,,4002,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.73,86.51,85.73,86.51,1.3234949636917424,,886,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,678.8,682.5,678.8,681.4,0.23536334215946203,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,648.6,652.7,648.6,652.7,1.0684422421802557,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,287.5,289.75,287.5,289.75,1.258081425825624,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.12,102.92,102.12,102.92,1.2593467138921697,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,265.1,267.25,265.1,267.25,1.2886109531930934,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.2,9.342,9.2,9.342,2.1318465070514954,,0,EUR
