symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,4.706,5.262,4.672,5.14,9.175870858113838,34901604320.124,2170420,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,271.8,294.4,266.6,293.5,8.02355539197645,23190647671.1,231792,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,5.35,5.79,5.25,5.65,4.62962962962963,678518064.2,91400,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.29,2.475,2.29,2.465,9.555555555555548,1745144675.8899999,357000,RUB
ASTR,Astra Group,RUS,,,141.45,166.2,135.55,161.35,14.068575468363385,26355000000.0,3736390,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,520.0,530.0,513.0,530.0,2.119460500963391,40511400000.0,1721,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,920.0,965.0,894.0,960.0,4.918032786885246,157538837396.0,32106,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,785.0,891.5,759.0,864.5,9.499683343888538,157538837396.0,318033,RUB
BAZA,GC BASIS,RUS,,,85.72,87.12,81.2,85.8,5.639005171140112,,728270,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.342,16.364,16.282,16.346,-0.13440860215052827,,428553,RUB
BCSD,BCSD ETF Money Market,RUS,,,14.07,14.097,14.068,14.071,0.014215651432219003,,51143940,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,897.5,897.5,879.5,892.0,-0.7234279354479688,,6497,RUB
BCSG,BCSG ETF Gold,RUS,,,12.0,12.0,11.89,11.99,0.41876046901173125,,97538,RUB
BCSR,BCSR ETF MX,RUS,,,8.4,9.14,8.4,9.03,7.756563245823371,,218592,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.02,10.15,9.98,10.15,1.3986013986014043,,235890,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,214.6,241.8,207.0,231.2,7.735321528424974,27378240000.0,935761,RUB
BESK,BPGC,RUS,,,8.248,8.26,8.22,8.22,-4.485242853822905,,58,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,19.0,19.09,18.8,19.0,-2.564102564102564,,1289,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,10.868,11.27,10.868,11.27,12.564922093487803,5813368223.127546,429,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,9.77,9.77,9.77,9.77,0.10245901639344043,5813368223.127546,2,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,8.61,8.84,8.24,8.7,2.473498233215537,335252052.9,41200,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,6.01,6.55,5.86,6.49,6.919275123558482,6773500000.0,405200,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,243.0,245.5,205.0,205.0,7.894736842105263,,114,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,377.0,377.0,377.0,377.0,0.0,,15,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,8000.0,8000.0,8000.0,8000.0,0.0,213520839.8621122,2,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1205.9,1213.1,1205.9,1213.1,-0.05767012687428288,,262,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1290.0,1290.0,1282.4,1285.0,-0.42619139868268113,,34,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1253.8,1260.8,1253.8,1259.9,-0.32436708860758773,,24,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,30.495,30.495,30.495,30.495,5.90380274353186,,10,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1649.4,1655.4,1645.6,1650.8,0.14559572919193542,,6099,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1098.0,1204.0,1096.0,1168.0,3.9145907473309607,7659724300.0,2388,RUB
BSPB,BSP,RUS,Finance,Regional Banks,224.72,246.46,217.66,243.53,8.365594268677974,103300644090.5,1164630,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,32.9,35.0,31.8,34.3,5.538461538461529,103300644090.5,200100,RUB
BTBR,B2B-RTS,RUS,,,115.09,119.94,111.46,119.66,4.160863509749305,,176096,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1124.0,1124.0,900.0,900.0,-19.786096256684495,25772485.114384204,2,RUB
CARM,STG,RUS,,,0.567,0.624,0.56,0.602,4.423243712055502,1660123512.5349998,4019100,RUB
CASH,CASH ETF Daily rate,RUS,,,13.408,13.408,13.406,13.408,0.0,,12524220,RUB
CBOM,MKB,RUS,Finance,Regional Banks,8.102,8.637,7.865,8.55,5.4124029096288995,276363411462.222,24363500,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3299,0.339,0.3299,0.339,1.2242460435951175,33331521858.351612,50000,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3698,0.3698,0.3698,0.3698,7.095279467130037,33331521858.351612,100,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,148.6,154.2,128.6,137.6,-2.549575070821526,3346427500.0,142360,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,14150.0,15200.0,14150.0,14900.0,0.6756756756756757,9063261600.0,154,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,529.8,560.0,513.0,554.4,4.960242332449816,427236516600.0,2833149,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,2695.0,2850.0,2685.0,2850.0,4.972375690607735,8663784100.0,255,RUB
CNRU,IPJSC Cian,RUS,,,530.0,556.2,516.0,541.6,2.7314112291350487,,495626,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,7.1,7.54,7.02,7.44,5.084745762711869,1407434490.0,146400,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,3.69,3.88,3.65,3.85,3.7735849056603805,1407434490.0,82500,RUB
CORP,CORP ETF-Ruble bonds,RUS,,,99.46,100.01,99.46,100.01,0.6035610099587653,,19,RUB
DATA,Arenadata Group,RUS,,,61.94,67.68,59.66,66.9,8.007749434937049,,940637,RUB
DELI,Carsharing Russia,RUS,,,40.7,49.45,39.85,49.45,21.79802955665025,6998792468.599999,679926,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,65.78,65.78,65.01,65.01,-1.163055872291905,,20,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,72.0,75.0,70.05,75.0,0.0,,3467,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,23.0,25.1,20.155,23.0,-8.0,,2246,RUB
DIAS,Diasoft,RUS,,,933.5,1010.5,917.5,997.0,7.089151450053706,9618000000.0,41045,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,6.49,6.72,6.37,6.62,2.318392581143746,569130000.0,79600,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,902.0,969.6,895.6,966.8,7.184035476718398,,2424,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,1898.0,2046.9,1869.1,2011.0,7.776408167640275,374006633593.8,829034,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1025.0,1025.0,1025.0,1025.0,0.0,561559855.8445628,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.111,1.164,1.088,1.146,4.276615104640577,19186542093.656002,1624000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1025.0,1110.0,1025.0,1090.0,5.825242718446602,467605865.0,3470,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1070.0,1180.0,1060.0,1140.0,4.587155963302752,467605865.0,1767,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,6.5,7.0,6.5,6.92,5.810397553516817,3630929540.0,256080,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.2952,0.311,0.2878,0.3098,4.94579945799458,10505453815.89,28704000,RUB
ELMT,ELEMENT,RUS,,,0.08415,0.087,0.082,0.0869,2.416028285209205,38517494201.28,77751000,RUB
ELST,METAL PLANT ELECTROSTAL ORD,RUS,Producer Manufacturing,Metal Fabrication,14100.0,14100.0,14100.0,14100.0,-40.0,,1,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,144.0,144.0,144.0,144.0,3.597122302158273,,4887,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,240.8,265.2,234.8,261.65,9.08901396706274,160766324678.4,1147226,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,105.0,112.7,104.7,112.4,7.766059443911802,,3498838,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,57.31,61.83,57.22,61.79,9.537316078709454,,3478,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,851.5,887.5,851.5,881.0,2.8004667444574096,,16,RUB
ETLN,Etalon Group,RUS,,,17.6,20.6,17.2,19.74,12.159090909090892,,3727802,RUB
EUTR,EvroTrans,RUS,,,26.75,51.05,26.25,51.05,95.59386973180074,4694885617.5,33352334,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,50.29,53.0,49.12,50.2,-0.17896202028235497,,211980,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.04128,0.04364,0.03982,0.04324,4.6973365617433345,92565529482.1336,4817700000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,57.8,61.64,56.88,60.2,4.13423283169002,166598062500.0,4131700,RUB
FINC,FINSTAR Money market +,RUS,,,1943.4,1943.4,1369.6,1391.9,0.1078826237054085,,23,RUB
FIXR,Fix Price PJSC,RUS,,,0.3602,0.385,0.3512,0.3776,5.0347705146036175,,272372000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,65.26,71.69,64.0,70.93,8.721643163703268,151833360090.93,7157570,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1020.5,1020.6,1020.2,1020.6,0.06863417982155559,,70113,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.102,11.112,11.074,11.087,-0.12611476443564654,,155465,RUB
FMMM,FMMM ETF Money market,RUS,,,13.553,13.566,13.551,13.562,0.08856088560884633,,11233211,RUB
FMSA,FMSA ETF Active management,RUS,,,8.6,8.87,5.169,8.57,-0.8446141386092837,,842,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,357.0,371.0,355.0,370.0,2.4930747922437675,7001270820.0,1940,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,256.0,268.5,251.0,265.0,2.912621359223301,7001270820.0,1860,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,80.24,85.26,78.31,84.56,5.4495573014091585,1975791386633.9998,117900260,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,2801.0,2957.0,2794.0,2930.0,3.790294013460857,118010607390.0,3160,RUB
GECO,GENETICO,RUS,,,11.67,12.87,11.62,12.85,10.96718480138169,992700000.0,978770,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,102.6,104.2,98.5,103.9,2.4654832347140037,1604966400.0,14260,RUB
GEMC,IPJSC UMG,RUS,,,559.3,600.0,550.9,596.9,7.298220384684527,49950000000.0,22819,RUB
GLRX,PJSC GLORAX,RUS,,,29.66,32.8,28.71,32.13,8.072653884964689,8444781250.0,405206,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,99.38,107.32,97.7,107.2,7.868786476152151,1510901815948.0,34858270,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.388,2.388,2.388,2.388,-0.2506265664160496,,10,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.55,2.572,2.543,2.563,0.21505376344086255,,53397763,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1365.0,1368.8,1364.2,1365.5,-0.3939018163250486,,3643,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.03,0.0333,0.0294,0.0331,10.333333333333329,219936492.0,11832222,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,606.0,646.0,600.5,643.5,7.160699417152373,,447,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4018.0,4886.0,4018.0,4886.0,-0.2857142857142857,,3,RUB
GTRK,GTM,RUS,Transportation,Trucking,48.1,53.2,47.2,53.0,9.504132231404961,2806181760.0,390820,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2499.1,2499.2,2499.1,2499.2,38.4521633150518,3310926198.683798,5,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2100.0,2100.0,2000.0,2000.0,-9.828674481514877,3310926198.683798,60,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3400.0,3400.0,3400.0,3400.0,13.333333333333334,1359479865.2460043,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2359.0,2474.0,2280.0,2456.0,4.111911827045358,113857207134.0,307121,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,11.02,11.76,10.98,11.76,6.329113924050627,2535130678.08,93600,RUB
HNFG,HENDERSON,RUS,,,268.0,311.0,264.4,302.8,13.749060856498883,10596444590.0,97161,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.2541,0.2657,0.247,0.2657,4.7299960583366225,107373121216.9732,661337000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,63.67,84.99,63.67,73.995,1.3630136986301433,,1380,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3340.0,3660.0,3300.0,3560.0,5.952380952380952,3467157440.0,767,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2560.0,2720.0,2560.0,2690.0,4.669260700389105,3467157440.0,106,RUB
INCB,Incab Holding,RUS,,,63.82,64.1,62.0,64.08,0.4388714733542338,,24463,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,143.32,143.74,143.1,143.52,0.13954786491767868,,6060,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,162.45,162.75,162.05,162.35,-0.09230769230769581,,40828,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.14,2.239,2.092,2.2255,4.165691551603088,221328000000.0,465498600,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,12.26,13.84,11.88,13.16,9.666666666666668,147025611412.8,6971900,RUB
IVAT,PJSC IVA,RUS,,,40.75,49.2,39.6,47.05,16.31644004944374,3979999999.9999995,6898387,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1213.0,1213.0,1205.0,1205.0,-1.1484823625922889,,36,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,38.5,38.5,32.44,34.46,-3.473389355742302,36678196575.020004,1042500,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,15.4,15.86,13.2,14.24,-5.820105820105813,36678196575.020004,993800,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,246.4,271.6,246.0,261.4,5.8299595141700316,43402519371.0,12700,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,256.0,276.0,252.5,269.5,4.660194174757281,43402519371.0,10700,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,715.0,740.0,715.0,740.0,2.6352288488210815,12419260800.0,1350,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.25,0.266,0.248,0.261,3.162055335968382,14671540662.82,490000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.52,0.535,0.505,0.535,2.8846153846153872,14671540662.82,970000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1010.0,1010.0,1010.0,1010.0,0.0,,16,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.62,0.69975,0.5501,0.655,-3.676470588235297,,322281,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1655.0,1745.0,1655.0,1685.0,2.43161094224924,52432850830.0,686,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,36.2,36.8,31.8,35.2,-0.5649717514124173,4730547038.4,3800,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,35.2,38.0,32.8,35.4,3.5087719298245488,4730547038.4,14880,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,23520.0,23990.0,23390.0,23990.0,1.2236286919831225,351226104.66938263,5,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.08,19.28,17.8,18.74,4.575892857142839,1655920980.7,43300,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.478,1.632,1.46,1.614,8.61372812920593,1398157998.6,618100,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.5,45.6,39.5,44.8,10.617283950617278,28501351227.699997,772630,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,742.0,762.0,740.0,762.0,2.4193548387096775,2755687200.0,279,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,9.11,11.11,9.11,11.11,10.547263681592026,19132166718.896896,83,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,46.9,46.95,46.25,46.95,1.4038876889848937,,384,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,194.4,198.0,188.8,196.0,0.8230452674897091,5002520000.0,722,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,8600.0,8950.0,8550.0,8950.0,2.2857142857142856,7851630980.0,10,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,4940.0,5180.0,4880.0,5140.0,3.2128514056224895,7851630980.0,429,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,8.84,9.48,8.8,9.34,4.241071428571417,619869920.0,116500,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,21122.0,21122.0,21122.0,21122.0,-15.505240419233537,6174313459.730492,2,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,826.0,856.0,811.0,856.0,4.390243902439024,8060115188.0,1360,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,404.0,410.0,389.0,410.0,1.9900497512437811,8060115188.0,210,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.94,20.1,19.26,19.94,1.0131712259371979,14914579944.880001,17300,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,19.78,20.18,19.74,20.0,2.0408163265306047,14914579944.880001,13000,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7949,0.7949,0.729,0.729,13.906249999999995,559299727.0,1135,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.622,0.695,0.621,0.695,11.736334405144687,559299727.0,3185,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,775.5,775.5,560.0,748.5,6.928571428571429,13362879426.512064,37,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,420.0,420.0,420.0,420.0,0.0,13362879426.512064,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0257,0.026,0.02515,0.026,1.1673151750972692,587341111.8375001,20990000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,192.96,193.0,169.91,173.4,5.410334346504563,1202832654.340332,49,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,195.94,215.54,193.01,215.47,14.917333333333332,1202832654.340332,51,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,999.0,999.0,999.0,999.0,0.0,,5,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,44.6,48.1,44.0,46.1,3.8288288288288355,81755400960.0,97290,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,13.36,14.4,13.13,14.26,5.786350148367948,81755400960.0,474440,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,13.27,13.27,13.27,13.27,-0.11290929619872463,191596163820.11908,127,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,11.698,11.7,11.698,11.7,1.756827274308575,,1006,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.0,100.0,100.0,100.0,0.0,,4,RUB
LEAS,Europlan,RUS,,,667.5,677.0,665.6,670.2,0.3593890386343353,80412000000.0,32535,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1690.0,1792.0,1626.5,1770.0,4.8267693218833285,193115353005.0,121078,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,-4.25531914893617,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.055,1.2,1.05,1.155,9.478672985782,488838287.94000006,4202900,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4123.5,4329.5,4008.0,4274.5,4.091075124802143,2851142610630.0,1805759,RUB
