symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3759.0,3759.0,3711.9,3759.0,0.0,3276741083895.0,569285,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7800.0,7818.1,7800.0,7818.1,-0.7111923902414244,3593553966394.0,1671,CLP
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,333760.0,333760.0,231790.0,231790.0,0.0,1568636651702702.8,10,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,318060.0,318060.0,299810.0,299810.0,0.0,223575690683397.7,3,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,550.0,550.0,550.0,550.0,-1.7857142857142856,25406569214.0,19,CLP
BACCL,Bank of America Corp,BCS,Finance,Major Banks,47061.0,47061.0,44760.0,44760.0,0.0,358121611645752.9,5,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,585.11,585.11,585.11,585.11,0.0,936214474400.0,1112,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,45700.0,46350.0,45100.0,46203.0,1.326812579499101,9967917198212.0,123748,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1009.3,1012.0,988.0,1010.0,2.49228770904367,567783595811.0,42667,CLP
BICECORP,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,302.86,302.86,300.5,301.0,-0.3542225312013749,2740116270140.0,4964015,CLP
BIIBCL,Biogen Inc.,BCS,Health Technology,Pharmaceuticals: Major,143000.0,143000.0,140900.0,140900.0,0.0,20564253111969.113,3,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,219.8,219.8,219.8,219.8,-0.09090909090908574,355632809576.0,1820000,CLP
BOLSASTGO,Bolsa de Comercio de Santiago,BCS,Finance,Investment Banks/Brokers,368.0,368.0,368.0,368.0,0.0,17664000000.0,361,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,493.94,493.94,493.94,493.94,1.8286020574350101,1032567426712227.2,20,USD
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,478100.0,478100.0,475000.0,478100.0,-1.1679586563307494,1032567426980694.9,7,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,64.8,65.32,64.67,65.16,1.2587412587412625,12126507856204.0,178573692,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,31728.0,34272.0,31728.0,32548.0,8.747076511861009,4094023240347.49,2250,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.24,63.24,63.24,63.24,-0.4251299008030169,263609163814.00003,27738,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,52.0,56.0,52.0,56.0,0.0,52348580566.0,23566,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5380.0,5450.0,5380.0,5440.0,1.6119692922651658,800100348169.0,517489,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3900.0,3900.0,3900.0,3900.0,-1.2658227848101267,881097718811.0,186,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,476520.0,476520.0,321675.0,321675.0,0.0,238521789836872.6,1,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5671.3,5837.6,5651.0,5818.0,2.5198237885462555,2096928779602.0,1471696,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1826.2,1826.2,1826.2,1826.2,0.0,482520392457.0,23,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2036.1,2080.0,2031.9,2080.0,2.5135534746180386,3461131457642.0,100162,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2798.9,2798.9,2717.0,2737.5,-2.197213290460879,7915865840332.0,3578112,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1021.0,1021.11,1021.0,1021.11,0.0,,6800,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1014.54,1014.54,1013.25,1013.25,0.0,,4430,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1680.1,1680.1,1680.1,1680.1,0.0,,106,CLP
CFIBACHPLU,Fondo de Inversion Banchile Plusvalia Eficiente CFIBACHPLU Cuotas,BCS,,,20000.0,20000.0,20000.0,20000.0,0.0,,1000,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2195.58,2195.58,2195.58,2195.58,0.33680496844452273,,18410,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2096.5,2096.5,2096.5,2096.5,1.0804738463615298,,9468,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49402.61,49402.61,49402.61,49402.61,0.04984000972092953,,4048,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52.01,60.0,52.01,60.0,0.0,,76865,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25446.85,25446.85,25446.5,25446.5,0.9645524016600876,,5900,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46121.23,46121.23,45941.6,45941.6,0.0,,26,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,33998.0,33998.0,33300.0,33300.0,0.0,,65,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1237.9,1237.9,1237.9,1237.9,0.41857974917663754,,2585,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,123.45,123.5,123.45,123.45,0.0,,978943,CLP
CFIFTRPI_E,FRONTAL TRUST ADM COR REND CON LIQUIDEZ PI,BCS,,,140.76,140.76,140.6,140.6,0.0,,48199,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,121.66,121.66,121.66,121.66,0.0,,4003,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,41072.57,41072.57,41072.57,41072.57,-0.6500519698093699,,243,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1562.2,1562.2,1562.2,1562.2,0.0,,35,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2122.92,2122.92,2122.92,2122.92,0.07636826474331262,,313953,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43015.65,43015.65,43015.25,43015.65,0.047447101714727685,,11403,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1631.0,1631.0,1630.0,1630.0,0.1007148296445565,,213696,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14500.0,14500.0,14500.0,14500.0,1.3603254715002753,,192,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,51483.64,51483.64,51483.64,51483.64,1.8529879413243184,,83,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2103733.94,2103733.94,2103733.94,2103733.94,1.0909389746956037,,7,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,814861.67,843322.54,814861.67,843322.54,0.0,,6,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61971.15,61971.15,61971.15,61971.15,0.2818097965920699,,232,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79450.0,79450.0,79450.0,79450.0,-0.840119451149755,,342,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19290.0,19290.0,19270.22,19270.22,-0.12423429021895985,,7439,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,26386.55,26386.55,26386.55,26386.55,0.3355730218303084,,1515,CLP
CFINHCVC_E,Fondo de Inversion Nevasa HMC CVC Cuotas 2013-17.7.19,BCS,,,421.95,421.95,421.95,421.95,0.0,,771,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17111.06,17111.06,17111.06,17111.06,0.018763316255419382,,252,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16573.89,16573.89,16573.89,16573.89,0.028969605452075355,,8354,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1689.0,1699.0,1684.0,1699.0,0.5402782462556356,,126446,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11867.29,11867.29,11867.29,11867.29,2.0415551004053385,,4282,CLP
CFIPKRA4_E,Picton KKR Asia IV Fondo de Inversion,BCS,,,1311.88,1311.88,1311.88,1311.88,-1.5016367840946632,,59757,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1277.43,1277.43,1277.43,1277.43,0.5122273628552537,,63258,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,73388.79,73467.83,73388.79,73467.83,0.0,,69,CLP
CFISMH1A_E,Fondo de Inversion Singular Residential MBS I Series A,BCS,,,110046.5,110046.5,110046.5,110046.5,-11.044063083526662,,388,CLP
CFISURI2A,Fondo de Inversion SURA Renta Inmobiliaria II 2017-11.10.25 Series A,BCS,,,14990.0,14990.0,14990.0,14990.0,0.0,,1493,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.77,99.82,99.77,99.82,0.050115265109749584,,84243,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,101.8,101.8,101.8,101.8,0.019650225977594832,,3728361,CLP
CFI_CLHUIE,Compass Grp Chile Com Lat High Yield I(Usd),BCS,,,1.213,1.216,1.213,1.216,-0.16420361247947468,,1238077,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.015,1.015,1.015,1.015,0.0,,15790,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.02,1.02,1.02,1.02,0.0,,98040,USD
CFI_FAABIE,Fondo de Inversion Falcom Antares BDC Private Debt Series I,BCS,,,1.009,1.009,1.009,1.009,0.2982107355864704,,150979,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,11.838,11.838,11.838,11.838,0.2540650406504011,,9706,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.44,1.44,1.38,1.38,2.9850746268656576,,4166667,USD
CFI_LVPDUE,Fondo de Inversion LarrainVial Private Debt USD 2020-23.03.27 Series U,BCS,,,1.11,1.11,1.11,1.11,0.0,,50,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.34,7.34,7.34,7.34,0.0,,5,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,198.96,198.96,198.96,198.96,0.0,,78,USD
CFI_OREIAE,SINGULAR ASSET M A FI SING OAKTR R EST A USD,BCS,,,134.78,134.78,134.78,134.78,26.47086422070002,,174,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,274.0,274.0,274.0,274.0,-2.128875553650514,565490305030.0,16021,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,111.0,111.0,110.0,110.0,0.0,,37870,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,150.19,154.89,150.19,153.8,1.8543046357615969,15253578796875.0,50296784,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,24.9,24.9,24.9,24.9,-14.137931034482765,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,77.92,77.92,77.92,77.92,-2.612173478315215,91668412692.0,121903,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,28914.0,32610.0,28914.0,32610.0,0.0,106881539140926.64,30,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1298.9,1309.8,1256.0,1294.8,0.3720930232558104,3225000000000.0,2464501,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,148.92,151.0,147.31,148.63,0.09428244326216335,2603945678009.0,10479394,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,84.0,84.0,84.0,84.0,-9.67741935483871,9300000000.0,4083,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,995.0,1008.2,995.0,1001.1,0.6130653266331682,735314959717.0,1019136,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,240,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6750.1,6790.0,6600.1,6691.0,-3.0275801098566593,8774013702392.999,496285,CLP
COSTCL,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,892700.0,930000.0,892700.0,930000.0,0.0,404897247277992.25,7,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2600.0,2600.0,2600.0,2600.0,0.0,166400000000.0,100,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,57.0,57.0,57.0,57.0,10.507948817371078,15061979155.0,126185,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,66185.0,66185.0,48038.0,48038.0,0.0,261994712328185.34,115,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,325.0,325.0,325.0,325.0,30.0,399445233154.0,33154,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,91.65,91.65,91.65,91.65,-1.0259179265658624,1182525944381.0,56181,CLP
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,107540.0,107540.0,107340.0,107340.0,0.0,192930792920849.4,10,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1020.0,1020.0,1020.0,1020.0,-1.9230769230769231,104000000000.0,55859,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1380.0,1397.6,1360.8,1383.9,1.014598540145992,1443034278564.0,349279,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,5365.4,5365.4,5365.4,5365.4,0.0,70186322702.0,28,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,165476,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,373.0,378.0,373.0,378.0,-1.2925969447708547,231824460280.0,11737,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1370.0,1370.0,1370.0,1370.0,-0.15305006923692946,690651593016.0,12521,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,11534,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,20380.0,20800.0,20380.0,20800.0,0.0,2558400000000.0,290,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,89.5,89.5,88.3,88.5,0.6825938566552836,9430061181668.0,37996358,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,72.97,72.97,71.5,72.28,0.6685236768802284,4966159398580.0,34335960,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,470.0,470.0,470.0,470.0,-4.081632653061225,563863612061.0,370,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,468.0,468.5,463.32,468.5,-1.368421052631579,3895833569336.0,1346705,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.18,0.18,0.18,0.18,-5.759162303664926,7640338712.0,16405051,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,-3.571428571428571,42887067566.0,1290,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4300.0,4548.3,4300.0,4466.1,-0.7533333333333252,1359077041626.0,152614,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,13.0,13.0,13.0,13.0,0.0,343798370707.0,86286,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.037,0.037,0.037,0.037,0.0,553658389303.0,10000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5761.0,5862.5,5703.0,5800.1,0.036219385995177024,14546281724609.0,2105389,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2225.0,2225.0,2189.6,2189.6,-1.5467625899280615,574835042969.0,22641,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,315.0,315.0,315.0,315.0,-18.393782383419687,23739000000.0,1000,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,500.0,500.0,500.0,500.0,0.0,56619094849.0,1,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1530.0,1530.0,1503.8,1503.8,-2.3569898058567595,258736795898.0,25951,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,230,CLP
GILD,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,110.29,110.43,110.29,110.43,0.0,141902320302873.72,17,USD
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,245.62,245.62,245.62,245.62,18.3710843373494,2869199316744355.5,40,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,240000.0,241020.0,237690.0,240940.0,1.5548933408078365,2869199317490347.5,119,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,244.96,244.96,244.96,244.96,2.9459970582055135,2869199316744355.5,41,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,238190.0,238190.0,238190.0,238190.0,3.380627688247881,2869199317490347.5,7,CLP
GRPARGOSCL,Grupo Argos S.A.,BCS,Non-Energy Minerals,Construction Materials,3075.0,3075.0,3075.0,3075.0,63.22053706085515,2560130612810.01,8,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1335.0,1350.0,1335.0,1350.0,2.599179206566351,1315800048828.0,60589,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,21544.0,29449.0,21544.0,29449.0,0.0,18467559694980.695,27,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,381500.0,381500.0,381500.0,381500.0,-3.998590805002642,372520552586872.56,13,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.16,17.16,17.16,17.16,0.0,21653339104.0,16485,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,119.0,119.0,119.0,119.0,0.14306151645207582,80651258210.0,3639,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,27410.0,27414.0,27410.0,27414.0,6.486948415164699,25749414289575.29,21,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,186.55,186.55,174.32,174.32,0.0,75111459018115.8,24,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,188500.0,188500.0,182800.0,184600.0,1.4843320505772404,75111459037644.78,29,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,916.97,916.97,905.0,905.0,-0.7131102578167855,911500000000.0,1608198,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,28.5,28.5,28.5,28.5,-4.968322774258081,119476761783.0,34,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,278.85,278.85,278.85,278.85,-2.3805356205146,248300220586986.34,39,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,278080.0,278080.0,274120.0,274120.0,0.0,248300220651544.4,14,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,13540.0,13550.0,13223.0,13550.0,0.3778057633898807,1349900000000.0,12331,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2781.7,2781.7,2777.8,2777.8,-0.1796751473336208,428640293129.0,15254,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,112.95,115.1,112.95,115.1,1.409691629955942,122580000000.0,521970,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,36.25,36.25,36.25,36.25,1.8258426966292092,160619140910941.72,27,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,35224.0,35224.0,35000.0,35224.0,3.6975977390485166,160619140952702.7,15,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1647.0,1666.8,1647.0,1666.8,1.4547446588349786,245528295120.0,5040,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,15787.0,16163.0,15635.0,16050.0,1.6144349477682813,3417102051773.0,449477,CLP
JNJ,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,191.05,191.05,191.05,191.05,14.903470259216936,443659736855690.94,63,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,292000.0,292000.0,206500.0,206500.0,0.0,801781418269305.0,6,CLP
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,66.33,68.82,66.33,68.82,0.0,280444595293879.75,1,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,64910.0,66000.0,64910.0,66000.0,0.0,280444595366795.38,10,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,16900.0,17001.0,16060.0,17000.0,0.5798130398769377,254873599520.0,2758,CLP
LIN,Linde plc,BCS,Process Industries,Chemicals: Specialty,469.0,469.0,469.0,469.0,0.002132241625619076,207863618627422.62,4,USD
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,6250.0,6250.0,6250.0,6250.0,0.9301724694787218,703298823622.0,1283,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,780800.0,797400.0,780800.0,794400.0,1.3472137170851195,742137160540540.5,20,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,21.55,21.71,21.36,21.57,1.5058823529411778,12202090000000.0,1271386746,CLP
MA,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,579.73,579.73,579.73,579.73,2.8473602043712867,495566009368257.06,20,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,2537.5,2603.6,2537.5,2563.0,0.905511811023622,5562600000000.0,1629653,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,103.93,105.92,103.93,104.82,1.3047260075384115,61208290544.0,360021,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,88.0,88.0,86.0,86.0,-1.069826297020599,244708375322.0,63679,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,15.32,15.32,15.29,15.32,0.13071895424836322,114457575694.0,2305215,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.48,0.48,0.48,0.48,-3.8076152304609248,139447440442.0,300000,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,730.27,730.27,730.27,730.27,3.4845822469107857,1718245383479897.0,16,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,688900.0,694500.0,685600.0,689100.0,1.0185413221686663,1718245383926641.0,12,CLP
