symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,124.68,127.0,124.08,126.0,2.8403525954946165,45037845818.68132,5.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,362.14,362.14,361.92,361.92,1.926326461642456,320379408115.38464,2.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,351.19,351.19,343.0,343.0,1.5243451235755445,822713011983.5164,4.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,199.31,215.7,198.49,198.49,2.0566610108488868,53847217478.02197,507.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,46.91,46.99,46.15,46.45,-0.577910958904101,403529196082.4176,1677.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,102.0,104.0,101.48,102.92,1.8102680779503395,1096580289016.4836,1512.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,38.08,38.1,37.72,37.72,-0.8412197686645645,8056125681.318681,1201.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,103.13,106.2,103.13,104.21,2.0366199941251333,71340816554.94507,135.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,175.61,175.61,175.61,175.61,0.6822612085770131,269824942566.72693,40.0,BRL
A1SN34,Ascendis Pharma ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,75.74,75.74,75.74,75.74,0.0,69441268681.3187,1.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,15.08,15.67,14.79,15.67,6.598639455782318,18108770168.170002,20.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,45.55,45.55,45.25,45.55,-4.306722689075639,303349670785.7143,260.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,414.13,421.68,414.13,421.68,0.6108035884710828,358811369340.65936,17.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,263.33,263.33,263.33,263.33,5.184741362093066,145058558318.6813,10.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,196.32,196.32,196.32,196.32,3.873015873015869,157225562098.9011,60.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,76.35,77.35,75.94,77.06,-0.09075586671851832,1444692637677.1814,180.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,39.6,40.3,39.6,40.3,-0.24752475247525105,7280769609.890111,277.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,39.72,40.02,39.72,40.02,-2.864077669902912,201801668086.1077,319.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,18.16,18.16,18.16,18.16,1.2263099219620894,19031791131.868134,40.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,81.05,81.05,81.05,81.05,3.870306292451616,177469844406.5934,2.0,BRL
A2RR34,Arrowhead Pharmaceuticals Inc Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Health Technology,Biotechnology,25.9,26.12,25.9,26.12,5.578011317704134,27317260895.604397,1188.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,74.48,74.48,74.48,74.48,3.4588137241283645,19870484120.87912,1.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,213.0,213.15,194.0,194.92,-8.949925261584465,303954519835.16486,1273.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,14.01,14.01,14.01,14.01,1.9650655021834031,7707118780.21978,3.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,,,74.8,74.8,70.85,70.85,-13.922974122220882,,73.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,93.48,96.0,93.48,95.8,3.5675675675675644,,84.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,65.04,67.94,65.04,67.94,2.365526593340354,44194026104.39561,1638.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,5.26,5.49,5.26,5.28,0.3802281368821381,800933194.0,55900.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,5.26,5.47,5.24,5.4,0.3717472118959194,800933194.0,5727.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,68.2,68.5,67.58,67.94,0.5922416345868988,20203315420868.133,155157.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,7.59,7.59,7.53,7.55,-0.39577836411609824,,36823.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,77.4,77.68,75.44,75.44,-2.4440708651234972,2224019204956.044,7159.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,21.67,21.98,21.53,21.87,1.3438368860055732,5157718783.0,236000.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,21.59,22.02,21.55,21.93,1.386962552011099,5157718783.0,9934.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,78.81,78.81,76.66,76.66,-2.7527591018647746,,454.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,11.99,12.1,11.91,11.99,-0.4979253112033236,189875936355.0,28407100.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,12.11,12.12,11.9,11.9,-1.6528925619834651,189875936355.0,20484.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,108.65,108.65,108.65,108.65,3.5452206232726566,,1.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,57.72,59.22,57.5,58.95,-3.4872298624754348,1274455913648.3516,139.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,54.99,54.99,54.89,54.89,0.4391582799634071,649527707705.5812,1477.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1316.0,1316.0,1310.52,1310.52,-2.4184661206254665,883107362950.5494,10.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.87,15.95,15.73,15.84,0.44388078630310895,,35673.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,,,60.69,61.07,58.64,61.07,0.21332458155563272,,338.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,36.76,36.76,35.92,36.07,-2.222824613716455,772662016879.1208,20034.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,35.01,35.02,35.01,35.02,-49.97142857142857,,400.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,28.38,28.38,27.23,27.23,-14.8263997497654,,16.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,65.04,65.04,65.04,65.04,0.12315270935962516,636391243456.044,2.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,4.0,4.14,3.92,4.06,1.4999999999999902,248480774.0,78200.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.97,4.09,3.94,4.09,4.071246819338414,248480774.0,12476.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,9.97,10.1,9.91,10.0,-0.9900990099009866,,4116.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,93.54,94.07,93.39,93.99,-0.6868131868131928,,6476.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.16,7.16,7.16,7.16,-7.493540051679587,488275546.0,200.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.39,7.43,7.24,7.43,0.6775067750677483,488275546.0,102.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.14,40.99,40.14,40.7,0.4442250740375116,,22.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.1,20.18,20.02,20.11,-0.1489572989076521,1996120988.0,145900.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.1,20.19,20.02,20.1,-0.09940357852882492,1996120988.0,10913.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.14,8.18,8.13,8.16,0.3690036900368925,,14040.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.69,5.82,5.69,5.75,1.054481546572928,77235444.0,18500.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.61,5.81,5.61,5.75,-0.5190311418685164,77235444.0,4272.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,27.0,27.0,27.0,27.0,0.0,234570679.0,1500.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,26.11,26.11,26.11,26.11,-11.461512377076973,234570679.0,12.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,58.0,58.0,58.0,58.0,1.7543859649122806,234570679.0,5.0,BRL
AHEB6F,Sao Paulo Turismo SA Pfd B,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,55.0,55.0,55.0,55.0,0.0,234570679.0,4.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,51.8,51.9,51.69,51.79,-0.019305019305015464,,2180.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,452.7,453.6,452.7,453.15,1.1631022011876544,252376158439.56046,3.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,33.97,34.28,33.65,33.95,0.8915304606240841,419605655329.6703,2953.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,7.62,7.63,7.62,7.63,0.0,,29774.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.5,8.5,8.38,8.41,-1.0588235294117632,806040943.0,161600.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.66,8.66,8.4,8.47,-1.0514018691588767,806040943.0,6248.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,605.0,605.0,605.0,605.0,0.6655574043261231,,4.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,23.55,24.19,23.44,24.19,1.6813787305590675,11979391507.0,5154600.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,23.79,24.16,23.46,24.16,2.2861981371718847,11979391507.0,7919.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.25,9.7,9.25,9.7,5.206073752711482,6281351334.0,4700.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.42,9.42,9.28,9.39,1.0764262648008764,6281351334.0,641.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.43,9.5,9.29,9.48,0.636942675159241,6281351334.0,3785900.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.32,9.55,9.29,9.38,0.7518796992481233,6281351334.0,2722.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,3.38,3.47,3.38,3.45,1.4705882352941255,745639538.0,73600.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,3.4,3.46,3.37,3.4,0.8902077151335253,745639538.0,19839.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.68,41.92,41.39,41.9,1.5757575757575724,,1729.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,30.58,31.3,30.58,31.04,0.7792207792207742,,1749600.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,30.7,31.29,30.57,31.08,0.7128969539857384,,8465.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.46,11.7,11.34,11.34,-0.8741258741258711,10152507288.0,4900.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.42,11.8,11.3,11.57,3.211418376449593,10152507288.0,586.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,9.63,9.85,9.61,9.8,0.0,10152507288.0,9100.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,9.78,9.85,9.6,9.85,1.129363449691986,10152507288.0,1582.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.85,7.85,7.71,7.72,-1.0256410256410264,,28442.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.58,10.61,10.54,10.6,0.47393364928908943,,113489.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.14,1.17,1.14,1.16,0.8695652173913052,588386601.0,66800.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.17,1.17,1.14,1.15,0.0,588386601.0,1765.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.55,0.63,0.48,0.55,1.8518518518518534,902026134.0,91822900.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.55,0.63,0.48,0.54,1.8867924528301903,902026134.0,64154.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.38,5.45,5.3,5.3,-0.9345794392523332,1071310133.0,2063100.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.39,5.45,5.3,5.3,-0.5628517823639821,1071310133.0,6040.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,57.49,57.79,57.49,57.7,1.3347383210397,869217807538.4615,13.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.05,12.29,12.02,12.15,0.33030553261767903,458800186.6,23500.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.12,12.25,12.02,12.03,-1.6353229762878254,458800186.6,2459.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,59.43,59.6,58.18,58.73,-1.0946446615021987,12680111674934.064,410191.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,194.98,194.98,194.97,194.97,-0.005128731151908352,,18.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.15,3.22,3.11,3.19,2.2435897435897383,1243044593.0,4712700.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.15,3.21,3.1,3.2,2.2364217252396257,1243044593.0,3074.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.24,8.4,8.24,8.36,-0.5945303210463818,,3745.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,222.22,222.22,222.22,222.22,0.3024148047844674,98984999604.39561,88.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,77.98,77.98,73.6,77.69,4.986486486486483,,252.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,1.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,95.0,95.0,95.0,95.0,0.0,,1.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,,,100.15,100.37,99.69,100.03,0.5730947114417931,,8525.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,8.91,9.21,8.7,9.02,2.7334851936218705,,23226.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.0,40.71,39.0,39.84,0.8607594936708948,,17983.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.01,3.05,2.96,2.97,-1.9801980198019673,1049877050.9999999,3003200.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.06,3.06,2.97,3.04,0.3300330033003377,1049877050.9999999,4703.0,BRL
ARMT34,ArcelorMittal SA Shs Unsponsored Brazilian Depository Receipts Repr 1/2 Sh,BMFBOVESPA,Non-Energy Minerals,Steel,105.27,105.27,103.29,103.95,-1.188212927756654,171915846564.01962,101.0,BRL
