symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.5,4.58,4.4,4.58,3.6199095022624466,251715248.0,8587,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.35,17.37,16.78,17.06,-0.6406523005241873,4489751189.0,2161076,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,35.5,35.8,35.15,35.5,3.8011695906432665,2896052422.0,156913,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.02,1.02,0.96,0.96,-3.5175879396984957,43567533.0,10366,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.49,2.55,2.42,2.5,0.40160642570280264,66980695.0,5595,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0806,0.0811,0.079,0.0793,-1.6129032258064633,48461897.0,1896355,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.25,2.3,2.2,2.3,3.6036036036035863,58721484.0,15057,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.93,4.93,4.79,4.83,3.5369774919614154,1454973882.0,178558,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.16,11.48,11.16,11.26,2.737226277372253,5183500377.0,30775,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,21.46,21.58,21.18,21.36,4.911591355599215,3866387602.0,434682,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,59.02,60.04,58.6,59.78,5.357772294677474,40752539991.0,1360482,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.43,1.61,1.43,1.48,6.474820143884898,130633740.99999999,67893,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.04,3.14,3.04,3.115,3.6605657237936877,1726921881.0,530403,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.88,3.95,3.74,3.85,-0.25906735751294785,111735882.0,13407,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.38,3.38,3.38,3.38,0.0,42355398.0,3251,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,116.8,116.8,112.6,113.6,-0.8726003490401396,3137691686.0,61460,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.5,9.572,9.328,9.44,4.3324491600353605,5593907052.0,3299293,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.22,7.25,7.15,7.19,3.901734104046249,5593907052.0,122680,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.93,0.93,0.93,0.93,0.0,28246758.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.68,8.73,8.5,8.6,6.041923551171396,527361526.0,101342,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.164,0.164,0.164,0.164,-2.3809523809523827,,25184,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.055,7.1,6.87,6.87,3.933434190620269,1634253645.0,503719,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.81,0.81,0.78,0.78,-3.703703703703707,26632149.0,8792,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.26,17.28,16.83,17.07,3.7689969604863283,1620026251.0,396872,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.56,4.573,4.455,4.481,8.525066602082838,18638040885.948105,19201871,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.6,20.6,20.02,20.28,0.09871668311944508,135323842251.0,10444756,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,69.18,70.0,67.85,69.22,8.444305185649382,,73350,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.3,20.3,19.8,19.9,1.7902813299232627,211888025.0,1571,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,52.64,53.34,50.94,52.96,8.147845619767208,8626485355.0,2273207,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.55,1.55,1.55,1.55,0.0,16501220.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.8,3.8,3.75,3.76,0.8042895442359197,1695423540.0,5634,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.7,12.8,12.7,12.8,0.0,186004861.0,215,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,15.85,16.9,15.85,16.85,4.3343653250774175,300290041.0,4672,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,54.24,54.24,52.38,53.04,5.699481865284973,156181526653.0,3213204,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.66,8.66,8.1,8.3,-0.9546539379474948,292771299.0,40147,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.745,0.745,0.745,0.745,0.0,8961610.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.92,4.92,4.58,4.6,-6.122448979591851,41597350.0,37744,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.23,1.232,1.212,1.224,2.5125628140703538,1298947680.0,353687,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.2,5.32,5.1,5.26,1.1538461538461462,51999998.0,7771,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.2,3.57,3.2,3.32,4.40251572327043,66599610.99999999,17602,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.14,1.21,1.12,1.14,-1.7241379310344844,18516190.0,48670,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.55,5.55,5.5,5.5,0.0,64017635.99999999,300,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.5,33.5,32.38,33.04,1.9123997532387336,4277788977.9999995,276238,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,189.48,190.3,187.4,189.16,4.312341458034627,,15653,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.7,7.7,7.6,7.7,1.3157894736842175,66919255.00000001,615,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.05,4.084,4.006,4.05,3.2636409994900473,11960079424.0,3758856,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.3,14.3,14.05,14.2,1.0676156583629792,518176510.0,2630,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1712,0.1768,0.1712,0.172,-2.7149321266968474,38043725.0,76151,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.31,10.35,10.06,10.06,1.718907987866531,2177125211.0,458793,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.802,2.802,2.704,2.718,1.1160714285714213,1939692886.0,4830,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.95,15.0,14.65,15.0,4.166666666666664,8909069002.0,1399631,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.84,1.84,1.78,1.78,0.0,54998339.0,5029,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,50.16,51.94,50.06,51.48,12.894736842105253,33947610403.0,763103,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,12.4,12.4,11.86,12.06,2.9010238907849817,1774969683.0,113543,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.72,0.72,0.72,0.72,0.0,313065694.0,1340,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.0,3.0,3.0,3.0,0.0,35388096.0,475,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.8,10.0,9.78,9.9,1.851851851851849,117783867.0,6218,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.24,26.26,25.58,25.88,-1.0703363914373132,25126512202.0,2311351,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.58,2.59,2.54,2.59,1.968503937007867,152271682.0,61154,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.84,0.845,0.83,0.833,4.51693851944792,343156484.0,701886,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0053,0.0054,0.0052,0.0054,5.882352941176468,20778932.0,56610930,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.45,0.4544,0.4434,0.4526,5.995316159250589,590301002.0,27169045,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.298,0.304,0.285,0.294,0.6849315068493157,145999998.0,2508275,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.6,7.6,7.6,7.6,0.0,26662587.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.85,2.86,2.762,2.802,4.163568773234204,212114915.0,438851,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,60941951.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,1.42,1.42,1.42,1.42,0.0,27943002.0,3000,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,89.8,90.9,88.2,89.6,4.672897196261683,1519625447.0,97559,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.05,13.4,12.95,13.2,1.9305019305019304,219489267.0,17153,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.294,0.314,0.294,0.3,-0.33222591362126275,405110542.0,172413,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.655,2.67,2.62,2.635,2.7290448343079863,1370926777.0,186417,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.79,17.99,17.47,17.48,1.8648018648018665,9666234125.0,2091863,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.258,0.259,0.24,0.254,-0.7812500000000007,7356856.0,523754,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.55,19.55,19.1,19.25,0.0,781946802.0,407,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.84,3.84,3.84,3.84,0.0,10515452.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.25,7.25,7.25,7.25,0.0,,392,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.44,15.44,14.98,15.05,-0.46296296296295314,8149607956.0,1532957,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.938,0.938,0.924,0.93,0.6493506493506499,29730564.0,53135,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,21.35,22.59,21.2,22.57,-5.762004175365341,26213305071.0,10144545,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.1,2.18,1.96,2.14,3.883495145631071,9795210.0,27318,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.52,2.62,2.47,2.6,3.58565737051794,204994663.0,23455,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.04,1.04,1.025,1.035,0.9756097560975618,1537922001.0,29964,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,83.8,84.0,81.55,82.55,2.102659245516392,4088428955.0,106415,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.6839,25.6839,25.6839,25.6839,1.5077621095232177,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,114.113,114.113,114.113,114.113,1.396103492213564,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.712,23.712,23.712,23.712,1.3926957235646564,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5284,1.5284,1.5284,1.5284,0.3150433184562822,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.662,12.662,12.662,12.662,0.0,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.0059,35.0059,35.0059,35.0059,0.9147097317274144,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.0957,12.0957,12.0957,12.0957,1.3507059365704546,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6335,2.6335,2.6335,2.6335,-0.003797083839602329,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.22,3.25,3.177,3.213,4.726205997392439,15412643682.0,33774851,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0509,0.0513,0.047,0.0498,-0.40000000000001146,30004202.0,752582,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.159,0.159,0.159,0.159,0.0,30004202.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.6,10.622,10.318,10.46,7.6020985495319495,142643908827.0,52250441,EUR
SCALD,Aldicer RE SOCIMI SA,BME,Finance,Real Estate Development,172.0,172.0,172.0,172.0,0.0,,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.5,4.5,4.5,4.5,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.18,4.18,4.18,4.18,0.0,125333646.0,125,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
