symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,23.0,23.0,21.1,22.4,-1.75438596491229,35061841.0,305,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.14,8.3,8.08,8.3,2.9776674937965284,375441537.0,60219,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.04,3.04,3.04,3.04,0.0,7698675.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.74,4.82,4.675,4.82,0.20790020790022196,104232699.0,1262,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.25,1.4,11.111111111111104,,416,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.283,0.283,0.26,0.279,0.0,3470202.0,17055,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,27.3,27.915,26.73,26.77,1.5168752370117504,27833667865.0,9281113,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.818,0.838,0.778,0.82,0.24449877750611268,61859385.0,3733,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.88,2.98,2.84,2.86,-0.6944444444444451,117849599.0,17990,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.42,16.68,15.42,16.58,-7.786429365962191,222151957.0,67255,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,118.4,125.45,118.3,123.9,7.319185794716329,15072457239.0,524076,PLN
ALV,Allianz SE,GPW,Finance,Investment Managers,1596.0,1596.0,1589.0,1589.0,0.6333122229259025,594682280794.321,3,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.28,18.42,17.96,18.18,1.3377926421404593,452207208.0,10350,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,51.3,52.2,50.8,51.4,1.1811023622047274,387509311.0,23795,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,846.0,853.4,844.0,844.0,5.053522529250688,1331999270456.557,13,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.24,2.26,2.08,2.26,0.8928571428571237,,3860,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,803.3,803.3,803.3,803.3,1.0821693720900853,8462915202551.999,15,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,19.3,19.3,18.64,18.82,0.6417112299465294,354947585.0,42731,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,26.0,26.0,26.0,26.0,4.0,31826132.0,7,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,13,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.15,1.28,1.15,1.28,11.304347826086968,,885,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.75,2.81,2.75,2.8,1.818181818181812,77510107.0,13225,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.02,1.02,1.02,1.02,0.0,3347640.0,294,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.6,17.8,17.6,17.8,0.5649717514124375,197091521.0,324,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,18.22,19.6,18.16,19.3,6.984478935698457,2356384832.0,673511,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.75,6.85,6.75,6.85,1.481481481481476,35753662.0,245,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,23.8,24.2,23.2,24.1,5.701754385964915,660364887.0,7787,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,6.4,6.4,6.35,6.35,-7.971014492753634,5917095.0,187,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.2,11.5,11.2,11.5,4.545454545454546,149350451.0,10,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.875,0.9,0.835,0.895,3.4682080924855523,,6812,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,46.6,47.8,46.6,46.8,1.5184381778741773,2696667546.0,2536,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.378,0.378,0.35,0.378,0.0,,83,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,30.0,30.5,30.0,30.15,-0.8223684210526315,672843174.0,3153,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,20.35,20.9,19.3,19.6,-2.487562189054726,238940744.0,17921,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.018,0.018,0.018,0.018,-7.6923076923077,,242769,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,45.52,45.72,44.68,45.72,2.7415730337078625,2469750000.0,276492,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,61.3,62.9,60.6,62.9,3.6243822075782464,3149981183.0,8015,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.27,0.275,0.26,0.271,0.3703703703703707,26308404.0,155580,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,4781.5,4781.5,4781.5,4781.5,-0.28154327424400416,1819479361926.776,2,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.089,0.089,0.089,0.089,-0.5586592178770955,5680990.0,6300,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.2,47.2,46.6,47.2,1.1789924973204806,1134066317.0,4413,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.0,11.6,10.8,11.5,2.678571428571435,74266484.0,3841,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,7.71,8.08,7.71,8.04,4.0103492884864,535594547.00000006,14833,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,2.94,3.07,2.94,3.01,0.6688963210702198,108666604.0,20945,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.9,3.9,3.86,3.9,0.2570694087403544,327927001.0,9830,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.78,0.9,0.75,0.795,0.6329113924050638,2341481.0,183025,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.55,18.85,18.5,18.55,0.2702702702702741,112700218.0,935,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,49.55,52.0,48.55,49.75,2.471678681771376,448120314.0,18412,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.67,1.67,1.67,1.67,1.2121212121212133,11550000.0,537,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.0,19.08,18.4,18.55,-0.749063670411988,1853963723.0,245538,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.23,1.26,1.14,1.24,-1.5873015873015885,5707059.0,25014,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.191,0.191,0.191,0.191,6.111111111111116,4779000.0,521,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3195,0.3195,0.304,0.317,4.620462046204625,34878465.0,50198,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.34,1.34,1.34,1.34,-11.258278145695359,5156147.0,1000,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,2.95,3.06,2.92,3.04,3.40136054421769,,16631,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,175.05,175.05,175.05,175.05,4.196428571428578,164988516916.89716,45,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.56,5.56,5.36,5.48,-2.8368794326241007,56853522.0,267,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.3,6.4,6.2,6.36,4.605263157894741,83904650.0,4176,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.89,4.89,4.89,4.89,0.0,19755599.0,332,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,6.0,6.49,5.83,6.4,6.666666666666672,24810001.0,105391,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,85.5,86.0,82.7,83.0,-2.923976608187134,473007613.0,13617,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,700.0,734.0,697.2,715.8,5.793674253621036,17273663657.0,50400,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.05,7.1,7.05,7.1,1.4285714285714235,,5,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.127,0.127,0.125,0.127,0.0,16059543.000000002,26302,PLN
BER,BRG S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3670.0,3744.0,3660.0,3680.0,2.2790439132851583,11877149404.0,5877,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,17.9,17.9,17.4,17.9,0.0,43968111.0,25,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,116.0,119.0,115.4,118.6,4.217926186291737,14869063668.0,79961,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.68,3.68,3.44,3.44,-6.521739130434788,,2214,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,48.8,50.0,48.8,49.8,2.0491803278688527,,246,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.195,4.26,4.05,4.155,-2.464788732394356,365781530.0,56733,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,30.9,30.9,30.0,30.6,-0.9708737864077579,92699999.0,562,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.8,3.1,2.46,2.92,11.450381679389306,6518167.0,22783,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.98,2.98,2.98,2.98,2.758620689655175,4059999.9999999995,10,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.75,24.2,23.6,24.15,2.1141649048625792,456565821.0,10664,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.5,20.0,18.8,20.0,2.564102564102564,60547500.0,494,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.5,27.0,23.4,24.36,-14.586255259467041,427800007.0,760555,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,340.0,340.0,340.0,340.0,1.4925373134328357,198627620353.49518,5,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.5,11.5,11.22,11.44,-0.5217391304347869,48220858.0,1454,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,153.2,161.2,153.0,161.2,5.359477124182999,22625713120.0,27181,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,785.6,785.6,785.6,785.6,7.926913037505158,608212466646.998,6,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.24,10.28,10.14,10.24,1.3861386138613918,938389994.0,23051,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.98,5.98,5.82,5.88,-1.0101010101010184,101359669.0,3995,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.107,0.107,0.107,0.107,0.0,26251166.0,90,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,112.6,112.6,112.6,112.6,0.0,,130,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.33,0.33,0.33,0.33,1.8518518518518534,3888000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1785.0,1785.0,1785.0,1785.0,0.0,3800340378960.761,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.11,0.11,0.11,0.11,0.0,,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.49,0.499,0.435,0.475,7.954545454545449,,1315,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.8,4.865,4.76,4.865,3.1813361611877062,967541615.0,107570,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.257,0.257,0.25,0.25,-0.7936507936507943,33585753.0,26201,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,14.9,15.4,14.8,15.4,4.054054054054052,,651,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.3,15.3,15.1,15.1,-5.625000000000002,20379200.0,505,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.0,27.6,27.0,27.3,2.631578947368418,757582611.0,13605,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.189,0.189,0.189,0.189,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.24,4.4,4.24,4.4,3.7735849056603805,162956763.0,502,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.165,0.167,0.158,0.167,1.8292682926829285,4154667.0,21569,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.5,2.5,2.48,2.48,0.0,22886430.0,443,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.6,0.624,0.578,0.578,-8.25396825396826,63000000.0,1316217,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,672.0,692.0,663.0,684.0,2.0895522388059704,9492626600.0,5636,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,457.5,457.5,457.5,457.5,0.0,63281731685.576035,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.1,14.1,14.0,14.0,0.0,355964462.0,609,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.199,0.199,0.19,0.194,0.5181347150259072,14351717.0,75894,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,180.7,184.2,176.0,176.8,2.7309703660662503,2621840462.0,21421,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.234,0.234,0.234,0.234,-15.827338129496404,9529840.0,1000,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.6,0.6,0.6,0.6,7.142857142857128,9534600.0,166,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.9,8.0,7.9,8.0,3.896103896103894,45972849.0,1498,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,249.8,256.3,248.0,252.6,3.822441430332915,24308226707.0,472208,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,207.4,208.8,206.0,206.0,-1.3409961685823808,111722697251.75467,83,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.69,1.69,1.685,1.69,0.0,4507230.0,480,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.149,0.149,0.149,0.149,0.0,409880386.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.1,5.1,5.1,5.1,2.822580645161284,50194410.0,37,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.57,0.57,0.57,0.57,-8.800000000000008,849563.0,17092,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.005,3.195,3.005,3.16,6.756756756756762,564841637.0,1201984,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.1,6.1,6.1,6.1,0.0,6100000.0,10,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.855,4.0,3.8,3.8,-2.813299232736581,268904982.0,22009,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,67.4,68.0,65.0,65.0,-2.6946107784431095,314995151.0,100,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.52,2.55,2.46,2.49,-0.3202562049639714,115134226.0,37528,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.35,21.1,20.1,21.1,3.940886699507393,1093286883.0,24535,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.0,10.0,10.0,10.0,-3.8461538461538494,12029999.0,7,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,52.4,54.9,52.4,53.6,2.290076335877868,965163157.0,14266,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,4.81,4.91,4.72,4.868,2.4842105263157963,1099248108.0,172831,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,280.65,280.65,280.65,280.65,-2.4504692387904106,1203967803698.923,10,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.195,0.202,0.181,0.193,2.1164021164021185,7237975.0,216382,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.412,0.426,0.412,0.426,-0.9302325581395358,66768590.0,230,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.9,1.97,1.85,1.85,-5.612244897959178,35280001.0,30006,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.9,1.94,1.9,1.94,0.0,28929088.0,765,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,68.7,68.7,68.7,68.7,0.0,9228438267.069736,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.6,4.6,4.6,4.6,0.0,16281917.0,1660,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.1,1.12,1.085,1.11,0.9090909090909097,49320447.0,27128,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.6,11.79,11.56,11.61,2.2907488986784124,7258847577.0,715977,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.96,2.96,2.7,2.7,-8.783783783783777,6256108.0,280,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.7,1.7,1.7,1.7,0.0,,100,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,600.0,646.0,599.0,620.0,6.712564543889846,1658375602.0,32953,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,626.0,654.0,620.0,648.0,6.229508196721312,426612044.0,2627,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.576,0.61,0.558,0.582,1.393728222996517,48333676.0,172487,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.1,5.1,5.05,5.05,0.9999999999999963,49309325.0,4,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,3.9,3.96,3.88,3.9,-0.5102040816326535,,927,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.03,0.03,0.03,0.03,7.142857142857137,6877967.0,10000,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.177,0.189,0.17,0.183,4.571428571428576,15238876.0,1657842,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.55,5.55,5.55,5.55,0.0,175435509.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,82.0,83.7,80.8,80.8,0.9999999999999963,444271774.0,3055,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.3,4.5,4.04,4.44,3.2558139534883854,,17292,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.4,0.4,0.4,0.4,0.0,25155051.0,70,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,74.8,77.0,74.1,76.2,4.098360655737705,854502054.0,4237,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,148.0,152.2,146.0,149.0,6.886657101865132,994338480.0,19139,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,82.6,83.0,82.6,82.9,0.12077294685991367,1142867712.0,2281,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.78,9.78,9.6,9.7,-1.0204081632653206,34069308.0,724,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,71.0,72.5,70.2,72.3,3.2857142857142816,738294468.0,1593,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,80.2,83.6,80.2,83.2,4.0000000000000036,669003906.0,2203,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.2,6.29,6.12,6.26,0.6430868167202578,74391198.0,1153,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.714,0.76,0.602,0.716,0.28011204481792745,6354600.0,355060,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,25.2,26.4,25.2,26.4,7.317073170731696,24927525.0,304,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,18.75,18.8,18.35,18.8,0.0,20410313.0,868,PLN
