symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,104.4,105.8,103.8,105.4,1.7374517374517486,20908974527.0,252464,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,10.45,10.64,10.2,10.49,8.47983453981386,33153987160.999996,9162228,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,19.65,20.7,19.5,20.2,2.7989821882951693,1003552834.0,22766,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,23.9,24.35,23.8,23.9,1.9189765458422146,8696913834.0,492774,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,470.4,480.0,466.2,470.8,2.749890877346142,27167051445.0,152128,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,47.4,47.4,47.4,47.4,-2.066115702479339,420473352.0,960,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,1.1,1.1,0.865,0.975,-11.363636363636372,192943035.0,48347,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.33,3.53,3.33,3.45,-0.28901734104045623,145216694.0,35886,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,14.98,14.98,14.26,14.3,1.7069701280227612,3325503540.0,171461,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,155.0,155.0,155.0,155.0,0.0,880430720.0,59,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,16.8,17.2,16.8,17.2,2.3809523809523725,1173197939.0,179,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,545.0,547.0,529.0,537.0,-7.253886010362693,15342712595.0,409841,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,247.0,247.0,242.5,244.0,0.6185567010309279,10313983536.0,21499,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.4,16.8,16.35,16.6,0.6060606060606146,578392021.0,12082,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,56.55,58.37,54.8,58.01,1.0979435343325121,17653872011.563477,106484,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,51.0,51.6,50.9,51.0,1.7964071856287396,5079862039.0,136531,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,176.6,176.6,174.0,174.6,0.4602991944763999,17305983611.0,79872,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,50.0,50.0,48.1,49.0,-0.6085192697768705,769079988.0,84105,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.38,4.38,4.3,4.3,13.157894736842104,17549828.0,1468,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,57.3,58.0,55.5,55.7,-9.135399673735717,15831908973.0,240330,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,166.0,170.8,162.3,169.3,-0.7620164126611858,25766494452.0,628318,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,50.2,50.2,48.2,49.35,-4.174757281553395,9311967125.0,352315,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.85,59.65,58.25,59.55,2.3195876288659694,22468304958.0,531542,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,18.45,19.2,17.9,19.2,3.2258064516128915,2975105481.0,113207,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.99,4.99,4.69,4.7,-5.9999999999999964,373320656.0,25630,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,130.64,132.0,124.42,127.26,-1.3488372093023215,16905450000.0,550664,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,6.7,7.0,6.55,6.86,4.573170731707328,219221848.0,38580,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.4,13.36,12.4,13.2,-2.2222222222222276,4537146561.0,164112,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,125.0,125.2,118.8,122.2,-1.451612903225804,35861958857.38473,396383,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.61,2.61,2.61,2.61,-6.115107913669063,40184663.0,2,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.3,3.45,3.3,3.45,0.0,266917880.00000003,68791,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,139.0,141.0,138.0,140.0,0.7194244604316548,211268644812.0,577080,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,11.5,13.5,11.18,12.48,-13.333333333333334,2788154662.0,51338141,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,32.0,34.0,32.0,34.0,3.3434650455927097,428031004.0,13269,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.56,2.56,2.43,2.49,-3.861003861003848,412435118.0,134513,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,390.0,409.0,390.0,405.0,4.922279792746114,2107560015.0,11294,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.0,15.25,14.55,14.75,-1.3377926421404636,936767157.0,159535,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,309.5,310.7,303.2,304.3,-0.49051667756703726,451842103399.0,2903297,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,20.0,20.1,18.57,18.73,-12.964684014869885,20982000446.0,13619332,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,139.4,139.4,131.5,133.8,-5.039034776437186,34700661128.0,638180,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.6,1.6,1.56,1.562,0.7741935483870974,187592566.0,137803,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.2,21.35,21.1,21.25,0.0,1987052202.0,590496,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.88,2.25,1.77,2.25,22.950819672131143,37187392.0,793776,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,16.3,16.4,16.0,16.3,-1.2121212121212077,1204225067.0,23641,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.805,3.1,2.765,2.89,3.214285714285725,353742947.0,1342760,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,15.5,15.5,14.8,14.8,0.0,751576568.0,3336,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.86,29.44,28.04,29.28,5.323741007194246,17568785065.0,2179046,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,34.9,35.5,34.9,35.2,1.0043041606886698,3804566825.0,114858,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.95,37.15,36.35,36.45,1.1095700416088923,9705344533.0,301301,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.257,0.269,0.241,0.251,-8.394160583941613,35885691.0,3434322,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,104.0,105.6,103.2,104.6,1.5533980582524218,5240915543.0,49466,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.62,7.98,7.42,7.68,-3.7593984962406104,68273948.0,16433,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.81,8.84,8.63,8.75,-0.4550625711035171,6381404453.0,1793840,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.816,0.816,0.722,0.728,-2.9333333333333362,729074753.0,2512814,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,108.6,108.8,107.4,107.8,1.698113207547167,19305997253.0,104024,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,50.5,53.5,50.3,53.5,7.321965897693077,3294605233.0,321240,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,93.9,95.0,93.4,94.0,1.0752688172043012,14970350601.0,198682,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,361.2,367.7,353.3,361.9,-12.11753278290433,1043875770326.0,10186278,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.32,3.41,3.3,3.41,2.0958083832335417,277623401.0,78997,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.68,1.7,1.6,1.64,-2.9585798816568074,188509467.0,135158,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,115.52,118.9,115.52,118.0,0.8547008547008548,175323798.0,506,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,352.3,353.6,325.6,342.9,-1.747851002865336,75040700939.53264,1755004,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.42,1.63,1.42,1.56,9.859154929577475,28579487.0,428717,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,25.5,25.8,25.2,25.4,0.0,,531455,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,38.1,41.1,38.1,40.5,5.7441253263707654,590675991.0,12548,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.65,8.9,8.65,8.9,-3.7837837837837798,602031584.0,90,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,9.78,10.0,9.62,10.0,2.0408163265306047,2057696183.0,38370,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,259.4,260.8,255.2,257.8,0.7031250000000044,127996976562.0,416666,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,26.0,27.7,25.5,26.0,-2.0715630885122436,5685538856.140688,31067,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,11.4,11.4,11.35,11.4,1.7857142857142954,334063651.0,21464,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,197.0,200.0,197.0,200.0,0.5025125628140703,790522535.0,2843,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,76.5,77.05,75.7,76.4,1.866666666666674,8420665741.000001,453648,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,430.0,430.0,430.0,430.0,0.0,992066352.0,24,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,78.2,79.75,75.95,77.6,-1.5228426395939123,38829139175.0,1467448,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,137.0,139.0,132.0,138.2,-1.3561741613133516,26726842421.0,607091,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,9.7,9.7,9.06,9.06,-0.43956043956043017,318500013.0,423354,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.245,1.265,1.205,1.23,-1.2048192771084436,342585262.0,315082,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.38,1.45,1.38,1.445,2.4822695035461093,579624230.0,68489,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,21.1,25.0,21.1,25.0,1.2145748987854281,775286245.0,3253,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,163.02,164.0,159.96,163.0,-0.036796271311175195,4389089346.0,5899,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.0,17.0,16.35,17.0,0.0,233634113.0,11784,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,10.06,10.1,9.87,9.91,1.5368852459016429,2419946158.0,1000253,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,172.58,182.0,172.58,177.5,3.1976744186046515,903660639.0,1844,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,51.5,51.5,51.0,51.0,-0.9708737864077669,881665309.0,2075,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.16,1.16,1.1,1.1,-3.508771929824545,488474130.0,264971,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,131.0,132.4,127.6,131.6,0.9202453987729974,6096199715.0,232838,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,161.9,165.0,161.9,165.0,1.914762198888199,111371007.0,1443,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.56,0.588,0.534,0.57,1.7857142857142672,159282899.0,572714,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,5.75,6.05,5.63,6.0,0.0,741492828.0,5053842,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.79,1.79,1.56,1.615,-2.1212121212121167,157616061.0,233587,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,9.0,10.0,8.92,10.0,10.13215859030837,590308618.0,107127,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.15,3.15,3.0,3.12,0.0,97684225.0,17418,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.08,4.08,3.76,3.96,-0.5025125628140708,427749889.0,4877,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.82,2.92,2.64,2.88,0.6993006993007,385359008.0,111718,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.05,4.1,3.99,4.05,1.2499999999999956,1810425415.0,296460,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,4.55,4.79,4.21,4.6,-19.298245614035096,114766236.0,1808029,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,68.0,75.0,68.0,75.0,5.633802816901409,2198292513.0,1967,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.94,7.04,6.94,7.04,2.028985507246372,555792344.0,8361,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,59.0,60.0,58.0,60.0,3.092783505154634,2325384467.0,6581,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,4.6,4.6,4.49,4.5,-1.5317286652078836,,1878980,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,349.9,350.0,342.0,342.05,-0.8550724637681126,1696576495.0,249,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.0,6.04,5.9,5.98,0.33557046979866545,651183296.0,16670,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,94.4,94.4,92.2,93.6,-0.847457627118656,5613793554.0,34890,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,130.4,132.8,130.0,131.2,2.6604068857589915,5194451658.0,64191,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.0,2.26,1.92,2.2,3.7735849056603805,302511361.0,45023,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,98.05,99.6,97.5,99.25,3.116883116883117,21050112629.0,608828,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.8,4.8,4.24,4.24,-1.3953488372092933,723553833.0,37655,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,23.01,25.495,23.01,25.0,6.202209005947328,22119692.0,994,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.93,1.97,1.93,1.964,2.7196652719665297,1777067640.0,1652517,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,414.0,418.7,407.1,416.2,-0.9047619047619075,369428631592.0,1494054,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,8.7,8.8,8.64,8.66,0.46403712296984834,1511440745.0,31561,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.9,13.95,13.1,13.9,0.7246376811594177,579600008.0,19116,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.418,0.4335,0.4005,0.425,0.472813238770686,126100113.0,5291736,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,23.08,23.42,22.8,23.16,3.8565022421524637,6821591408.0,2000230,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.825,0.839,0.78,0.807,-3.4688995215310903,526705580.00000006,5394033,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,50.35,51.25,50.0,50.85,2.4375503626107995,29559425901.0,684970,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.6,19.6,19.6,19.6,-1.9999999999999927,1209670868.0,4,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.6,10.6,10.15,10.4,0.48309178743962045,795915124.0,12744,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.5,30.9,30.5,30.9,0.32467532467531773,3773260270.0,43054,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,218.0,223.0,215.0,220.0,3.7735849056603774,3861227028.0,21770,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,185.0,189.98,185.0,189.98,2.6918918918918866,513601641.99999994,2750,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,24.5,24.5,23.6,23.85,-1.4462809917355284,1546727100.0,115233,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,207.65,208.6,205.0,207.4,0.7529754675734814,29595049975.0,210542,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,121.0,123.66,120.58,123.34,2.6123128119800336,5982763826.0,18491,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.4,17.58,17.18,17.56,1.3856812933025313,3109894797.0,132578,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,224.0,226.8,223.4,224.0,2.0966271649954393,115687565263.0,1158792,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,22.57,23.29,22.3,23.08,1.5845070422535186,10072893114.0,2248965,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.05,13.1,12.8,13.1,-0.38022813688213464,292587492.0,20325,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,158.0,162.0,157.8,160.0,-0.9900990099009866,4469682612.0,29116,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,193.0,199.0,193.0,199.0,2.051282051282051,239271230.0,36,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.35,7.0,6.05,6.2,-0.7999999999999973,210736418.0,40447,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,30.05,31.4,30.05,30.95,6.357388316151195,3205650598.0,143413,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.05,15.445,15.03,15.31,9.67048710601719,14731134967.0,23460420,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,19.7,20.4,19.7,20.4,3.5532994923857837,472433176.0,10591,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.495,0.495,0.45,0.47,-5.811623246492991,135342606.0,1158949,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,9.72,9.72,9.04,9.58,5.973451327433639,635767144.0,5715,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.14,2.18,2.115,2.125,1.4319809069212315,3850738944.0,3517369,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.514,0.514,0.451,0.508,0.0,60889092.0,1360602,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,105.1,106.5,102.6,105.85,-0.843091334894619,209082215363.0,7934400,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.76,104.76,104.5,104.5,1.3775708187815305,116333104.0,100,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.35,14.2,13.35,14.0,4.868913857677906,1306147285.0,241591,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,78.0,79.6,77.0,79.0,2.067183462532292,1641930027.0,6664,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,156.5,159.2,155.5,158.0,6.182795698924723,29670647044.0,990023,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.88,1.93,1.79,1.82,0.0,35843169.0,67091,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,21.4,21.4,21.4,21.4,1.904761904761898,1122237648.0,259,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.8,8.86,8.7,8.76,-0.454545454545465,2668295517.0,110744,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,12.3,12.32,12.04,12.2,3.040540540540536,1480925832.0,265068,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,157.4,159.2,155.48,158.8,1.3789581205311703,15726345460.0,183357,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,45.2,45.75,44.0,45.1,-4.042553191489358,2035944065.0,276941,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,200.0,205.8,200.0,202.4,3.3180193976518635,12527549183.0,115328,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,41.1,41.9,41.1,41.5,0.8505467800729074,12158819556.0,139236,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,26.2,26.6,26.0,26.0,-5.797101449275368,2213292186.0,683,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,4.605,4.8,4.375,4.47,12.170639899623586,647891909.0,6603918,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.74,2.74,2.66,2.66,-1.4814814814814827,311731518.0,2990,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.235,1.24,1.235,1.235,6.465517241379326,48683850.0,21348,NOK
