symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.2765,0.281,0.267,0.2705,-1.9927536231884073,310036331.0,1248672,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,27.05,28.1,26.95,27.9,5.084745762711856,4844452806.0,370725,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,10.52,10.9,9.84,10.04,0.9045226130653252,757608238.0,214099,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.94,2.995,2.87,2.895,-0.1724137931034446,367919524.0,951692,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,3.08,3.08,2.83,2.89,-0.3448275862068892,61375319.0,14347,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,12.55,13.05,12.55,12.7,1.5999999999999945,524266838.0,6657,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,12.15,12.2,12.05,12.15,2.966101694915251,524266838.0,176842,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.58,6.58,6.58,6.58,-3.235294117647055,1943303041.697724,107,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.132,0.132,0.132,0.132,-0.7518796992481209,170136404.0,1000,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.061,0.0678,0.061,0.063,6.779661016949159,155527962.0,29177571,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.61,0.676,0.61,0.654,2.1875000000000018,150044499.0,638081,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,12.7,12.7,11.98,12.0,0.0,400261826.0,32908,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,319.0,322.6,315.6,316.8,4.279131007241606,82004164185.0,421545,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,34.1,34.1,33.2,33.5,2.1341463414634236,544714291.0,1224,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,14.24,15.12,14.24,14.5,1.969057665260192,625479468.0,20123,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.042,0.042,0.035,0.04,2.5641025641025665,8004794.0,7214156,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.745,1.775,1.63,1.675,-9.459459459459461,803395561.1401142,1758554,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.4,1.44,1.36,1.405,0.3571428571428654,41580895.0,215068,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.82,3.03,2.82,2.95,5.35714285714287,58119186.0,110872,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,174.6,174.6,173.4,173.4,0.0,19384709323.897137,38,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.314,0.314,0.272,0.284,-7.189542483660137,3535101.0,430241,SEK
AFRI.BTA,Africa Resources AB TEMP,NGM,Non-Energy Minerals,Other Metals/Minerals,0.3,0.3,0.3,0.3,,3535101.0,1000,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,127.7,129.2,126.1,126.1,1.8578352180936972,13933821934.0,187267,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,49.0,49.4,48.4,48.4,0.41493775933609073,260826994.0,815,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,16.0,16.0,16.0,16.0,31.147540983606564,2023752955.3681858,450,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,42.1,42.1,41.3,42.0,2.4390243902439024,2593478973.0,5565,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.05,2.05,1.875,1.95,3.7234042553191524,248457098.0,19949,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,2.13,2.13,1.7,1.85,-14.351851851851855,47174389.0,18752,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.052,0.059,0.052,0.059,0.6825938566552859,4424115.0,104482,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.122,0.125,0.122,0.125,-14.965986394557817,30071659.0,1151,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,53.4,64.8,53.4,64.0,1.9108280254777117,98972796.0,709,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,54.5,54.5,52.5,54.5,2.8301886792452833,1544899101.0,19195,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,14.56,14.7,14.32,14.32,-10.499999999999998,4077902977.790292,848,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1032.0,1056.0,1016.0,1042.0,-2.798507462686567,77677880558.57411,415,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.0211,0.0275,0.0211,0.0275,51.098901098901095,13279447.443654,22245,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,324.9,342.0,311.0,319.5,-10.479125805547767,221702679878.17056,29100,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,45.38,45.52,44.16,44.88,-3.192407247627258,22433936182.41447,3403,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,106.5,106.5,106.5,106.5,1.4285714285714286,3744525954.691998,390,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.25,4.43,4.25,4.42,0.6833712984054727,110315945.0,9099,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,32.9,33.7,32.0,32.9,1.8575851393188898,791706072.0,31764,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,547.8,550.0,535.4,544.4,3.8931297709923625,216582994019.0,869116,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,148.1,152.1,145.5,146.8,2.086230876216968,17536625534.0,99811,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,110.4,112.8,109.8,112.6,5.6285178236397755,11435621540.0,73502,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1013.0,1043.0,1013.0,1038.0,4.954499494438827,73946662889.73384,111895,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,77.6,79.5,77.0,79.05,5.965147453083114,18684805590.0,553897,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,130.0,131.2,128.4,131.2,1.8633540372670632,6501938937.0,9106,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,50.4,52.6,50.4,52.6,4.780876494023902,871420627.0,1487,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,88.1,89.0,88.1,88.4,0.5688282138794084,871420627.0,13237,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.52,3.52,3.48,3.48,-0.571428571428572,452405768.71379405,200,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.08,1.245,1.08,1.08,1.408450704225364,172991543.0,27526,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,36.0,36.0,33.9,34.3,-1.2949640287769866,10055548460.076044,6988,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.61,0.659,0.598,0.619,4.033613445378155,91867347.0,4143826,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.725,1.725,1.485,1.49,-6.289308176100635,182713968.0,80001,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,137.7,138.8,134.3,135.6,0.7429420505200595,10679688746.0,142407,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.0,60.0,58.0,60.0,5.263157894736842,390309388.0,4241,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.75,3.75,3.53,3.54,-2.2099447513812174,106913182.0,9070,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.21,3.43,3.16,3.2,-2.7355623100303905,246700624.0,136809,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,18.35,18.55,18.3,18.45,0.8196721311475332,1674245317.0,5059,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.35,13.35,13.05,13.3,-0.7462686567164152,94591888.0,669,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,67.1,68.6,65.1,65.3,1.3975155279502973,8793993100.0,155210,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.079,0.0844,0.068,0.0732,-5.912596401028269,85763823.0,12474638,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,63.2,64.1,61.75,61.8,1.3945857260049128,6343125617.0,558374,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,10.7,10.7,9.36,10.1,0.9999999999999963,236049730.0,15500,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.634,0.712,0.634,0.712,1.7142857142857157,29864360.0,1541,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,197.4,200.2,194.8,198.3,4.423380726698265,17420055898.0,123172,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,41.2,45.0,40.2,41.6,3.482587064676613,123815999.0,6357,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.05,3.15,3.04,3.1,5.0847457627118615,1531423636.0,103360,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,27.9,28.2,27.9,28.2,-2.083333333333338,2820891987.1358104,2787,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.56,8.56,8.56,8.56,5.159705159705159,116471275.0,100,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,6.01,6.28,6.0,6.19,2.314049586776869,284520470.0,24966,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.136,0.136,0.12,0.1314,-3.8067349926793637,10735977.282,159440,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,76.5,77.0,76.5,77.0,0.0,,43467,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,72.1,72.5,71.6,71.9,1.267605633802825,641558556.0,7387,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.2,15.7,14.8,15.68,2.4836601307189476,,18686,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.34,13.58,13.3,13.44,2.4390243902439046,17840891796.577946,136656,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.6,25.8,25.1,25.16,0.5595523581135114,6814686873.0,534458,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,19.88,20.65,19.7,20.105,1.131790744466808,1380530583.312928,16222,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,47.7,48.95,47.35,48.2,0.0,1011235994.0,6922,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,6.84,6.84,6.84,6.84,0.5882352941176475,458618554.65119404,2900,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,70.0,71.1,69.5,70.25,3.46097201767304,26053672781.0,265431,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,110.0,111.0,108.6,110.4,4.843304843304852,23660071641.0,533836,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,358.9,365.5,358.3,363.4,5.4556006964596495,382773531893.0,2583850,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,17.5,17.5,16.3,16.995,0.5621301775148072,1038382112.9999999,1517942,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.009,0.007,0.008,0.0,20644800.0,9656672,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,176.1,178.85,174.4,177.75,6.94945848375452,779789723377.0,9195026,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,157.0,157.45,154.55,156.9,6.408952187182107,779789723377.0,2759583,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,139.6,143.2,139.6,142.8,0.5633802816901489,15543182784.577644,45,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,32.8,33.7,32.45,33.65,4.665629860031104,731596131.0,39993,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,14.4,14.4,14.4,14.4,0.0,277886006.0,6,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1726,0.173,0.1696,0.1718,-0.5787037037037042,92364545.0,1783833,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,31.1,31.1,30.2,30.25,2.3688663282571887,18891323169.0,671298,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,106.6,107.7,103.5,104.7,-0.3805899143672612,15840922075.0,327191,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,104.0,104.0,102.0,102.0,-1.544401544401539,20625741558.05726,276,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.42,10.48,10.42,10.48,4.800000000000004,32704883250.91709,2005,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.4,7.4,6.96,6.96,-1.9718309859154886,263575065.0,14724,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.222,0.24,0.222,0.24,7.623318385650219,8258018.0,208333,SEK
AVSALT.BTA,Avsalt Group AB TEMP,NGM,Technology Services,Packaged Software,0.18,0.18,0.18,0.18,0.0,8258018.0,0,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,7.16,7.19,6.68,6.73,-3.9942938659058393,395921737.0,259484,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,329.7,329.8,317.2,319.5,-1.3888888888888888,70009035645.0,594529,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.465,1.465,1.375,1.405,-7.868852459016386,103286904.0,82339,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.339,0.354,0.339,0.35,2.9411764705882213,107857261.0,853277,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,379.0,384.3,376.5,378.1,3.589041095890417,57602732086.0,354109,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1915.0,1925.5,1885.5,1903.0,1.466275659824047,2931644061471.2593,347669,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.15,19.15,19.0,19.0,-9.523809523809524,989958707.310636,13715,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.4,23.4,23.4,23.4,-1.473684210526322,8579105439.204637,131,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,36.0,37.0,34.2,35.2,-3.296703296703285,331664021.0,3663,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.25,17.25,16.35,16.75,2.760736196319014,571215287.0,10034,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,53.1,53.5,52.4,53.2,2.9013539651837523,5561117019.0,85530,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,472.4,472.4,472.4,472.4,3.009158307893579,26799046566.12603,30,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.95,15.65,14.95,15.5,3.3333333333333335,345324726.0,3924,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,58.98,59.96,58.58,58.58,2.305274187914775,68139398294.0,2245215,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.13,0.139,0.12,0.126,-3.0769230769230793,114858043.0,7041006,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.975,0.975,0.9,0.9,-7.692307692307689,79439466.0,1066,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.14,4.14,4.0,4.0,-3.3816425120772875,64359235.99999999,3950,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,9.08,9.1,8.77,8.97,2.514285714285722,393652600.0,66864,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,24.3,24.8,24.0,24.8,2.4793388429752126,471290316.0,3398,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,257.0,260.0,253.5,258.0,4.665314401622718,14854632579.0,27949,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,135.6,138.2,135.2,137.3,4.809160305343521,66449860768.0,609760,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.86,0.948,0.84,0.896,13.417721518987339,44279224.980988584,58381,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,292.0,295.0,290.0,291.5,2.280701754385965,7556700469.0,5715,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,95.9,100.8,95.9,98.2,5.36480686695279,1777267917.0,77288,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,24.5,25.2,24.5,24.7,0.816326530612242,2537465553.0,33111,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,99.0,100.5,98.8,99.0,-0.2016129032258093,2537465553.0,12097,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.256,0.273,0.236,0.273,6.640625000000005,232366386.0,1012228,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,135.8,138.0,133.8,133.8,0.29985007496252297,7837896938.0,47980,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,106.9,106.9,104.5,105.3,1.9361084220716358,14419600114.0,526192,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,5.6,5.96,5.26,5.62,1.4440433212996402,103240162.0,18292,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,24.04,24.22,22.42,22.64,-2.4137931034482705,4158218874.9999995,1706528,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,11.3,11.3,11.0,11.0,0.0,,2467,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.512,0.55,0.383,0.39,0.0,79441639.0,635713,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.28,18.86,17.74,17.82,0.5643340857787891,1250587087.0,176477,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,126.0,126.9,123.5,125.8,3.453947368421055,11071619002.0,126406,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,75.15,75.65,73.85,74.45,3.0449826989619417,17968930870.0,408734,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.54,4.54,4.37,4.495,-1.1001100110010962,671154744.0,129528,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,0.0,265556213.0,53438,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.6,23.05,22.35,22.45,2.5114155251141588,1441115447.0,113064,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,326.0,335.6,324.2,326.0,3.821656050955414,27857918141.0,218348,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.59,2.66,2.39,2.62,3.9682539682539715,116693454.0,19127,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.1905,0.197,0.187,0.194,-1.5228426395939099,16137236.999999998,192001,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,121.0,122.0,117.3,118.6,0.5937234944868436,11927036208.0,144194,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,11.1,11.1,9.65,10.1,-8.181818181818185,25830552.0,11068,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.351,0.393,0.351,0.36,-1.9073569482288846,105985934.0,219858,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.5,3.5,3.23,3.3,-5.71428571428572,347986069.0,154333,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.87,1.04,0.87,0.938,7.8160919540229825,12049696.0,96901,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.41,1.54,1.41,1.498,7.306590257879664,219287202.0,250803,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,55.5,56.5,55.5,56.1,4.275092936802983,3154027418.0,188731,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,92.2,97.8,92.2,97.0,3.632478632478639,376807843.0,1408,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,548.0,554.0,529.0,539.0,-7.228915662650602,15134880210.188131,53606,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,13.0,13.0,12.5,12.9,1.574803149606308,541416024.0,11385,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,9.0,9.0,8.68,8.84,0.22675736961450763,508887544.0,7334,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.9,11.95,10.85,11.1,2.3041474654377883,508887544.0,35069,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,69.6,71.8,68.8,70.0,0.8645533141210292,1120895112.0,3283,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,538.2,546.8,531.0,533.0,5.461020973486352,143647547704.0,1450215,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.455,0.458,0.44,0.449,-1.5350877192982468,65113963.0,119025,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,159.0,165.0,144.0,165.0,2.484472049689441,436802683.0,281,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.35,9.6,9.3,9.35,0.5376344086021391,2914662317.0,2000,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.41,9.66,9.41,9.49,4.977876106194703,2914662317.0,372578,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,228.8,229.4,219.8,229.4,6.697674418604654,14159726257.0,655254,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.63,0.67,0.63,0.63,3.2786885245901667,128835091.0,199385,SEK
