symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,80.5,80.5,80.0,80.0,-1.2345679012345678,79913952.0,14,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,17.88,18.2,17.88,18.12,3.8990825688073376,491381508.0,10740,EUR
AUROORA,Auroora Group Plc,OMXHEX,Finance,Investment Managers,5.79,6.13,5.71,5.71,0.26338893766461247,,71833,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.5,2.5,2.45,2.5,0.0,25204134.0,1010,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.18,1.3,1.18,1.2,4.803493449781654,21735174.0,28074,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.27,2.32,2.24,2.29,3.6199095022624466,33604361.0,13262,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,38.2,39.45,36.6,39.05,6.403269754768376,1303437745.0,166507,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,17.75,17.75,16.85,16.9,1.807228915662633,44688264.0,1038,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0352,0.04,0.0352,0.037,5.714285714285698,52801576.0,233126,EUR
BRETECN0126,Bioretec Oy New Shares 2026,OMXHEX,Health Technology,Medical Specialties,0.0108,0.0108,0.0106,0.0106,,52801576.0,111859,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,7.1,7.37,7.1,7.35,6.521739130434772,239941544.0,12432,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.758,1.794,1.754,1.754,1.6222479721900365,305808940.0,193633,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,18.35,18.35,18.1,18.1,0.0,144578039.70000002,68,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,12.1,12.45,11.9,11.9,0.8474576271186409,94220156.0,7529,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.5,4.57,4.5,4.55,1.5624999999999862,44098795.0,5927,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.385,3.435,3.3,3.38,0.4457652303120261,617709739.0,150353,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,9.48,9.74,9.48,9.52,3.478260869565221,134831794.0,11778,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.86,6.0,5.76,5.78,2.1201413427561855,150828414.0,12965,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.68,1.735,1.68,1.69,0.5952380952380958,4659851.0,3228,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.12,2.25,1.2,1.31,-37.32057416267942,10833131.0,351546,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.32,2.44,2.32,2.35,1.2931034482758728,27149127.0,10585,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0552,0.0598,0.0534,0.056,1.4492753623188444,13022705.0,558605,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.651,0.7,0.647,0.658,1.8575851393188871,,176925,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,0.93,0.93,0.91,0.92,-0.21691973969631254,10269512.0,4633,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.1195,0.128,0.1195,0.126,5.000000000000004,15028089.0,197424,EUR
EEZYN0126,Eezy Oyj TEMP,OMXHEX,Commercial Services,Personnel Services,0.1105,0.1195,0.11,0.1195,8.144796380090492,15028089.0,83100,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.7,2.7,2.56,2.6,-7.142857142857134,10494724.0,804,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,42.28,42.48,41.02,42.16,0.668576886341915,6708644364.0,409018,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.0,14.12,13.96,14.04,2.3323615160349744,324966311.0,12461,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.35,10.35,10.1,10.25,1.4851485148514887,418212734.0,10721,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,10.3,10.3,10.135,10.18,3.224498073413097,32951128974.59328,7319,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.56,3.6,3.52,3.56,2.2988505747126458,57393994.0,22261,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.88,8.2,7.88,7.94,2.319587628865987,195613924.0,7495,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.6,22.8,22.2,22.6,2.262443438914027,585316271.0,4568,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,7.94,7.95,7.57,7.76,0.7792207792207742,54326923.0,8981,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.572,0.65,0.572,0.608,9.352517985611499,110363666.0,1289302,EUR
FARONN0126,Faron Pharmaceuticals Oy TEMP,OMXHEX,Health Technology,Pharmaceuticals: Major,0.58,0.639,0.58,0.6,7.142857142857128,110363666.0,191024,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.98,3.1,2.98,3.078,11.038961038961041,566755033.0,894438,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.824,0.868,0.794,0.826,2.992518703241884,30480509.0,12944,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.86,4.86,4.7,4.75,1.2793176972281364,38196452.0,4432,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.26,5.26,5.08,5.18,1.1718749999999925,20240046.0,3892,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,21.22,21.9,20.95,21.78,-2.2002694207453906,19982080054.0,1705247,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.34,6.5,6.201,6.38,4.316546762589932,,128716,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.67,1.706,1.668,1.682,3.4440344403444065,284073670.0,185317,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.58,12.82,12.52,12.7,2.750809061488672,995799716.0,30812,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,0.978,1.04,0.978,1.0,2.880658436213994,40965723.0,5964,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.6,14.0,13.6,13.68,2.548725637181408,217441585.0,11244,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,12.5,12.94,12.5,12.78,3.06451612903225,508018444.0,12812,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,34.2,35.4,34.2,34.7,6.1162079510703355,611070786.0,46794,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.435,1.445,1.34,1.35,-1.0989010989010917,82392759.0,79436,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,43.44,45.28,43.44,45.28,8.95091434071222,2679927127.0,183908,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.802,1.868,1.802,1.86,6.651376146788997,156803694.0,73790,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.39,2.43,2.34,2.43,5.652173913043494,13505678.0,771,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.58,1.746,1.58,1.71,8.365019011406837,41823024.0,32211,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.06,29.08,28.78,28.94,3.8020086083213855,2909686906.0,306603,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.78,9.95,9.67,9.81,4.140127388535038,277396640.0,53502,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.95,5.95,5.95,5.95,0.0,89488839.0,27,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.25,4.39,4.22,4.32,2.6128266033254235,89488839.0,25663,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.1,15.5,14.8,15.0,2.040816326530617,25579940.0,1803,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.31,4.35,4.3,4.31,1.4117647058823437,26625196.0,16910,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,46.4,46.84,45.5,46.84,6.406179009541117,2404224606.0,47524,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.794,1.794,1.754,1.776,2.658959537572257,67564399.0,40557,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.64,31.36,29.8,30.78,7.924263674614311,6777572965.0,456918,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.76,4.05,3.76,3.86,2.659574468085109,12674576.0,15411,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.86,19.88,19.42,19.54,1.6120644825792965,2848491511.0,304013,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.55,14.17,13.55,14.02,8.513931888544889,717614569.0,164081,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.68,19.84,19.44,19.52,1.772679874869655,7673883133.0,40955,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.86,19.91,19.64,19.79,2.432712215320905,7673883133.0,552307,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.54,0.548,0.53,0.536,0.0,31130289.0,33631,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,56.6,57.16,56.28,56.86,3.607871720116612,28437219585.0,510100,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.46,9.5,9.2,9.2,-2.5423728813559343,227451598.0,1942,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,15.5,16.6,15.4,16.25,5.519480519480517,136979494.0,25896,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.4,10.45,10.25,10.25,0.4901960784313796,111769362.0,4440,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.025,1.045,1.0,1.02,-0.9708737864077678,28327496.0,98300,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.95,3.95,3.9,3.91,-1.0126582278481022,57375795.0,3359,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.64,7.83,7.64,7.69,2.1248339973439596,287734274.19,44758,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,4.05,4.15,4.0,4.03,-0.24752475247524225,23517676.0,42741,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.92,5.0,4.8,4.9,-0.4065040650406418,89852819.0,1979,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.285,2.34,2.275,2.34,6.363636363636349,361076485.0,167543,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,13.25,13.45,13.25,13.35,2.69230769230769,74940609.0,6092,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.38,8.53,8.38,8.445,4.2592592592592675,2144969733.0,834155,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.515,2.59,2.515,2.58,2.7888446215139555,95854225.0,27111,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,7.28,7.345,7.21,7.345,3.816254416961125,3560223116.0,1841942,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.53,0.532,0.502,0.516,-2.6415094339622662,2451849.0,19977,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.64,10.72,10.44,10.58,3.3203124999999987,416042725.0,47278,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.24,4.35,4.09,4.12,-3.0588235294117623,34926713.0,9588,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.38,4.6,4.38,4.51,2.9680365296803632,1085988434.0,2743,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.09,3.09,3.008,3.064,4.931506849315073,1085988434.0,367545,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.25,16.25,15.78,16.19,8.876933422999342,12313065105.0,2208686,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.105,1.105,1.045,1.08,2.8571428571428594,44694100.0,12343,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.85,17.9,17.6,17.9,0.5617977528089768,592587861.0,328,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.4575,0.4635,0.431,0.4435,1.9540229885057487,37266386.0,452065,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.58,15.845,15.56,15.725,5.043420173680688,50919491045.0,10322858,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,25.16,25.52,24.02,25.33,-5.308411214953277,20543182022.0,2927946,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.12,1.135,1.075,1.135,3.1818181818181746,14064986.0,1920,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.842,0.872,0.838,0.85,2.40963855421687,66957300.0,25807,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.4,7.69,7.34,7.6,4.25240054869684,153413712.0,22642,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,7.8,8.02,7.61,8.02,7.276618512573563,41727398924.0,25368647,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.29,1.29,1.26,1.26,1.2048192771084258,13727518.0,905,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.05,9.24,9.01,9.02,-0.22123893805309267,65209018.0,8160,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,34.0,34.0,33.5,33.65,1.9696969696969653,683523316.0,8371,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.64,12.66,12.5,12.58,2.1103896103896087,409626596.0,5215,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.395,2.43,2.35,2.385,3.695652173913042,48275459.0,95120,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.946,0.978,0.946,0.967,2.6539278131634845,174500910.0,360792,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,72.4,72.6,70.6,71.6,0.5617977528089768,9964467947.0,10102,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,72.55,72.7,70.55,71.45,0.9180790960452058,9964467947.0,172407,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.9,4.9,4.8,4.89,2.9473684210526248,84354556.0,8231,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.988,5.2,4.988,5.125,8.626536668079696,2211342609.0,2220855,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.2,3.22,3.1,3.22,1.2578616352201268,25845722.0,292,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.78,0.78,0.78,0.78,30.00000000000001,771757.0,9,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,28.85,29.55,28.3,28.45,3.2667876588021727,330669958.0,16477,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,12.0,12.5,12.0,12.18,3.220338983050839,266611993.99999997,40617,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.79,1.79,1.79,1.79,0.0,2314017.0,195,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.31,0.313,0.283,0.308,-0.3236245954692559,16241643.0,35838,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.9,24.9,23.7,23.9,-1.2396694214876063,677594529.0,7608,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.25,9.38,9.11,9.15,1.441241685144133,365310000.0,52979,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,13.12,13.28,13.06,13.16,3.78548895899054,1074971811.0,174888,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.55,0.56,0.532,0.546,3.0188679245283043,10340886.0,974,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,19.6,20.24,19.31,19.35,4.032258064516129,468049692.0,251661,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.72,2.75,2.68,2.73,1.1111111111111038,406761145.0,15993,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.75,2.75,2.685,2.71,1.879699248120294,406761145.0,168386,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,0.982,1.015,0.982,1.01,3.061224489795921,37862071.0,14515,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.1,15.1,14.7,14.8,2.422145328719733,87252408.0,6099,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.14,1.14,1.12,1.14,0.8849557522123902,14144618.0,335,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,19.4,19.66,19.28,19.38,2.539682539682542,502047462.0,29504,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.3,4.3,4.2,4.2,1.6949152542372952,24681322.0,1729,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,13.55,14.15,13.55,14.15,7.196969696969706,244161400.0,5771,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.9,12.9,11.96,11.96,-0.33333333333332626,163685417.0,11409,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,0.96,0.982,0.944,0.946,-0.4210526315789478,20014064.0,76905,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,13.7,14.2,13.7,14.0,3.321033210332098,47925157.0,7983,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.41,9.426,9.224,9.318,1.019080659150037,24495944338.0,5324934,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.06,9.09,8.97,9.02,1.4623172103486952,1451266240.0,79756,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1205,0.122,0.118,0.121,-3.200000000000003,71074585.0,45631,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.76,11.82,11.52,11.52,-1.538461538461536,764521952.0,11550,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.75,4.76,4.57,4.57,-2.558635394456292,140154704.0,10368,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.52,3.65,3.52,3.57,1.9999999999999956,28490922.0,12762,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.44,2.44,2.35,2.35,-1.673640167364018,85449807.0,5823,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,94.22,95.55,94.1,95.41,3.683981743099327,,11839,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.354,0.357,0.344,0.35,-4.632152588555862,7118516.0,40833,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.0,2.05,2.0,2.0,0.5025125628140708,20239310.0,35159,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.37,0.385,0.3615,0.3625,7.7265973254086076,113158221.46926177,3594604,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4095,0.433,0.4095,0.433,2.002355712603064,22208562.0,27340,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.5,8.74,8.4,8.66,3.0952380952380927,46191599.0,4471,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.18,5.28,5.18,5.26,2.734374999999994,82533279.0,14297,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.196,7.438,7.196,7.266,6.978798586572442,6715872337.33622,53957,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.21,7.412,7.21,7.278,7.982195845697319,6715872337.33622,969906,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.095,2.185,2.095,2.18,6.8627450980392215,111324603.0,60052,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.35,10.45,10.25,10.4,5.05050505050505,7808564151.0,7296,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.45,10.45,10.215,10.3,4.019390022217749,7808564151.0,2174077,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.989,0.989,0.947,0.96,-1.7400204708290703,44630985.0,67775,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.155,1.2,1.155,1.2,3.448275862068969,66844485.00000001,11635,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.4,7.49,7.39,7.4,1.9283746556473909,205498795.0,22833,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.61,0.62,0.61,0.612,1.3245033112582794,454320716.0,49650,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.25,5.3,5.25,5.3,0.952380952380949,39696168.0,143,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.38,1.41,1.36,1.365,1.865671641791038,58530783.0,98377,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.485,4.516,4.385,4.465,1.3851044504995447,16912103963.710152,718157,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.43,5.5,5.42,5.45,0.3683241252302111,123794308.0,2514,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.06,19.36,18.6,18.83,1.0735373054213597,2210124507.0,332470,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.12,7.12,6.7,7.1,0.0,74734802.0,12685,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.57,3.64,3.48,3.5,0.5747126436781614,63396531.0,32411,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.28,1.355,1.27,1.34,8.064516129032265,56604304.0,224848,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.982,0.998,0.98,0.99,4.210526315789478,56030578.0,72517,EUR
