symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,0.86,1.03,0.85,1.03,22.037914691943136,417860919.0,2196766,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,9.13,9.29,9.01,9.16,3.6199095022624466,1273640530.0,45202,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,65.3,69.9,65.3,68.9,5.513016845329263,4120274954.129199,70024,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,972.0,998.0,940.0,998.0,8.951965065502183,110849317596.0,1936,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,850.0,863.0,847.6,859.0,4.121212121212121,110849317596.0,334357,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,65.9,68.6,65.7,66.5,5.388272583201266,1234163002.0,28731,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.87,0.87,0.854,0.864,-0.6896551724137937,217369759.0,146503,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,309.6,316.6,305.0,305.8,4.226312201772337,5105887842.0,113497,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,437.5,442.0,433.1,434.9,2.281279397930383,95670281732.0,430830,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.94,9.96,9.58,9.74,-1.8145161290322551,1286884634.0,64716,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.35,8.35,8.35,8.35,0.0,328433406.0,1211,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.75,6.95,6.75,6.95,3.731343283582089,328433406.0,5700,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,100.35,100.95,100.35,100.95,2.2796352583586628,,374,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,17.25,18.0,17.25,17.5,2.339181286549699,3789737748.0,16754,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,3.86,4.995,3.86,4.3,12.712975098296194,73324400.0,80344,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,324.6,324.8,317.5,317.5,2.0572163291546053,253142306620.0,2207053,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,285.0,290.0,284.0,285.0,0.0,84308699.0,143,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.66,4.75,4.62,4.62,0.6535947712418355,170322249.0,60184,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,198.1,199.7,191.8,191.8,1.2137203166226973,39229356842.0,806383,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,106.5,109.8,104.8,109.3,6.6341463414634125,5633364716.0,255476,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,934.0,952.0,930.0,942.0,3.289473684210526,2453280052.0,2258,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,133.35,134.2,132.9,133.45,2.143130501339443,,8278,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.45,160.0,158.55,159.25,2.083333333333333,,41114,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.5,101.5,101.5,101.5,0.39564787339268614,,5666,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,124.15,125.45,123.45,123.45,1.6467682173734046,,472,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.45,167.2,166.0,166.2,2.497687326549481,,400251,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.85,143.85,143.85,143.85,0.41884816753926307,,61,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,69.34,69.68,69.22,69.4,2.875778238956437,,18363,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,145.5,145.5,143.2,144.7,5.312954876273641,,6161,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,255.2,258.2,255.1,256.6,4.991816693944361,,16098,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,299.8,299.8,281.0,286.2,-1.6494845360824781,8224732400.999999,103768,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.8,8.2,7.3,7.85,0.0,317942035.0,21696,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1640.5,1640.5,1603.0,1624.5,3.5702900860694933,368510478119.0,542035,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,148.0,153.0,148.0,150.0,1.3513513513513513,347514381.0,3422,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,27.0,27.6,26.6,27.6,4.5454545454545565,11278283992.0,130561,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.59,3.6,3.43,3.55,-2.739726027397263,50252305.0,83005,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.09,3.7,3.78,-3.3248081841432313,130250982.99999999,46141,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,44.0,44.0,40.0,40.0,-9.090909090909092,49751287.0,20,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,220.0,222.0,220.0,222.0,0.9090909090909091,565615406.0,455,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.0,71.0,71.0,71.0,-1.3888888888888888,881734337.0,1093,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,530.5,536.0,516.0,529.5,7.534524776604392,27986430395.0,153701,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,336.0,336.0,330.0,330.0,0.6097560975609756,969284299.0,471,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,250.5,265.0,250.5,258.0,4.242424242424243,2362634883.0,7532,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.58,2.58,2.4,2.42,-3.9682539682539715,34849006.0,15664,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,191.5,192.0,188.0,188.5,0.0,1428857850.0,2449,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,220.0,224.0,220.0,224.0,0.0,423359997.0,40010,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,70.0,70.0,70.0,70.0,2.941176470588235,248503212.0,176,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,73.5,73.5,73.0,73.0,-2.666666666666667,132955555.0,214,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1820.0,1828.5,1786.0,1788.5,2.1124750214102197,107912755682.0,173107,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,101.85,102.0,97.82,98.22,0.18359853121174277,14269866046.0,654533,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,64.2,65.0,61.6,63.6,1.2738853503184782,371559525.0,4693,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,920.0,974.0,920.0,958.0,5.739514348785872,1630799957.0,4545,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,375.6,378.0,355.0,355.0,0.56657223796034,5771445101.0,29258,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1500.0,1600.0,1500.0,1590.0,0.0,1073549980.0,47,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,515.0,520.0,500.0,500.0,-2.912621359223301,1073549980.0,142,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,102.8,103.8,102.0,103.8,2.9761904761904763,425643945.0,1372,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,84.9,86.0,83.0,83.3,2.586206896551717,1304352389.0,22742,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,33.65,34.05,33.4,33.5,0.44977511244377383,31532588228.0,62207,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,40.52,40.52,39.6,39.74,0.10075566750629508,31532588228.0,580142,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.98,6.06,5.92,5.94,0.6779661016949159,149171666.0,31671,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,31.6,31.9,30.8,31.4,2.950819672131143,657984061.0,12523,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,195.0,195.0,188.0,188.0,-1.0526315789473684,319230001.0,425,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2314.0,2314.0,2314.0,2314.0,0.6086956521739131,,5,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,37970.0,37970.0,37970.0,37970.0,0.3037907806102232,,2,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.85,8.0,7.8,7.8,-0.6369426751592334,206452162.0,7382,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,242.0,243.6,239.6,241.4,2.461799660441431,40812988051.0,385238,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,204.0,207.0,203.0,207.0,2.4752475247524752,11194279427.0,3885,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,931.0,936.0,912.5,914.5,1.4983351831298557,55410578873.0,117239,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6420.0,6420.0,6240.0,6300.0,-1.8691588785046727,50384607267.0,16,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,5.65,5.9,5.65,5.7,6.542056074766365,131655225.0,8841,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8150.0,8150.0,8000.0,8100.0,0.0,1362420009.0,47,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1165.0,1200.0,1165.0,1170.0,0.8620689655172413,4007755938.0,435,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,910.0,910.0,850.0,892.0,-0.4464285714285714,967680038.0,294,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.2,107.45,107.0,107.0,-0.557620817843861,,1556,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,640.0,660.0,625.0,650.0,4.0,515624993.0,576,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15720.0,15720.0,15230.0,15670.0,0.4487179487179487,230860594769.0,7897,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15900.0,15975.0,15430.0,15880.0,0.12610340479192939,230860594769.0,21781,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.1,133.25,130.1,131.25,4.7486033519553095,,32297,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.3,158.0,156.6,157.35,1.9106217616580237,,53434,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,110.65,110.65,109.75,109.75,0.6880733944954129,,3163,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.05,113.45,112.65,113.05,1.9846639603067233,,21646,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,161.4,163.0,161.15,162.55,2.814674256799505,,33443,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.85,112.45,111.7,111.7,3.5217794253938806,,17641,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,106.0,108.0,104.4,107.2,3.875968992248062,3918918552.0,106513,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.78,2.78,2.78,2.78,-0.714285714285715,28550669.0,110,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,396.0,400.0,394.0,399.0,1.2690355329949239,783922480.0,1224,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.12,0.125,0.12,0.125,13.636363636363635,7345085.0,25800,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.26,1.26,1.26,1.26,-3.0769230769230793,21756204.0,1000,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,356.5,392.5,356.5,387.0,11.206896551724139,2690977730.0,13860,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,257.6,257.6,256.4,256.4,-0.15576323987540266,,10,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,315.5,316.8,315.5,315.9,1.7719072164948457,,777,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,116.5,118.35,116.3,116.9,4.74910394265234,381445538763.0061,558849,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.2,190.7,189.2,190.6,3.390290208841877,,2196,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.52,93.52,93.52,93.52,0.1928433683308256,,4837,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,398.0,398.0,385.2,388.4,0.05151983513652464,18072447327.0,97122,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.128,0.151,0.128,0.14,12.00000000000001,61692719.0,544090,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.83,1.83,1.83,1.83,0.5494505494505499,45442356.0,12400,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,905.0,924.5,889.0,907.5,4.671280276816609,46575280746.0,241814,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.6,140.0,137.4,138.4,-0.8595988538681867,3786841078.0,5136,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,46.75,46.8,45.6,46.7,1.3015184381778773,1138383174.0,5801,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,51.4,52.4,50.8,51.6,2.7888446215139413,910929209.0,50729,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,239.85,243.9,239.5,240.1,2.126754572522331,1044784410594.0,6299949,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,398.7,398.7,387.4,389.0,-1.5189873417721518,183910089188.0,1121743,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,183.0,183.2,178.8,181.2,5.5944055944055915,3826179235.0,65168,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7300.0,7300.0,7300.0,7300.0,2.097902097902098,71149651.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,164.0,164.0,157.75,161.5,0.9375,211321972656.0,1902391,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,785.0,793.0,775.0,787.0,4.376657824933687,14443971846.0,18089,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,185.0,191.0,185.0,188.0,3.0136986301369864,1781478689.0,6294,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.3,15.3,15.0,15.0,-4.458598726114645,650718710.0,283,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0878,0.0896,0.0852,0.0852,-2.7397260273972597,107533310.0,259530,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.6,31.0,30.1,31.0,1.3071895424836555,302091396.0,892,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,485.0,485.0,467.8,471.4,0.29787234042552707,35506009293.0,434605,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,204.0,204.0,202.0,202.0,1.0,755028200.0,1348,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.8,2.8,2.64,2.8,0.0,62358911.0,16321,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,113.5,116.5,113.5,116.0,3.571428571428571,200272806.0,3489,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,556.5,564.5,553.0,560.0,3.035878564857406,26925879938.0,145420,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,680.0,685.0,680.0,680.0,0.7407407407407408,155675257.0,23,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1589.0,1594.0,1566.0,1578.0,2.1359223300970873,38608491726.0,23362,DKK
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,196.8,209.5,196.8,204.0,7.14285714285714,38602606413.0,21381,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,191.9,194.4,186.1,187.5,6.655290102389072,38602606413.0,1149949,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,42.6,44.5,42.6,44.4,2.0689655172413763,32148155.000000004,1670,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,96.0,99.2,96.0,96.8,1.8947368421052602,740518575.0,1632,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,70.2,70.34,68.94,69.56,1.0459035444508988,183502790262.758,71636,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,674.0,674.0,659.0,666.0,2.147239263803681,15094442688.0,17138,DKK
SDIGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,196.05,197.05,196.0,196.45,1.0285420416559528,,1173,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,406.2,408.0,405.0,407.9,2.2305764411027513,,6000,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.34,3.5,3.3,3.48,-2.247191011235957,166195031.0,3464,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,316.5,325.0,316.5,321.0,2.5559105431309903,5075458626.0,8966,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.4,63.0,61.2,62.6,2.2875816993464024,192932764.0,30019,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,301.0,305.0,301.0,304.0,2.7027027027027026,2808366112.0,7935,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.95,3.01,2.95,3.0,-4.153354632587856,87032782.0,74690,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,207.5,207.5,204.0,204.0,1.7456359102244388,1593812030.0,11057,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,366.0,375.0,360.0,367.0,4.409672830725462,4136980848.0,12439,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.6,113.9,113.6,113.9,0.6628369421122404,,3954,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.8,104.15,103.8,104.15,1.0184287099903118,,9416,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.85,103.15,102.85,103.0,1.178781925343814,,10486,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.95,192.65,190.95,191.05,3.158747300215995,,68887,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,136.2,136.7,136.2,136.45,2.209737827715347,,5787,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.025,1.095,1.025,1.035,0.9756097560975618,44275875.0,182598,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,70.8,71.5,69.3,69.3,1.315789473684198,5203672373.0,328781,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,620.0,620.0,620.0,620.0,0.8130081300813009,25652881.0,1,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.68,0.7,0.665,0.7,2.9411764705882213,279464190.0,236271,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,99.0,100.0,99.0,100.0,2.0408163265306123,223956645.0,3171,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,186.0,188.4,185.85,186.7,5.183098591549289,,5373,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,155.0,156.15,154.6,155.6,4.0802675585284245,,12883,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.94,93.94,93.94,93.94,-0.5083668714255496,,26,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.4,188.4,188.4,188.4,0.21276595744681154,,265,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,66.0,68.0,66.0,67.8,4.307692307692303,638382549.0,8456,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.15,13.65,13.15,13.65,3.802281368821293,360474370.0,13591,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,630.0,632.0,624.0,628.0,0.0,3590062494.0,1198,DKK
