symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.5,17.8,17.5,17.5,0.0,133530009.0,1135,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,67.2,70.0,67.2,68.8,5.846153846153842,626041503.0,2131,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,113.05,115.6,112.55,114.3,5.151793928242865,45399909822.0,523281,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,75.4,76.9,75.0,76.0,4.972375690607726,5575657393.0,97322,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.86,0.86,0.85,0.85,-1.1627906976744196,18266080.0,2797,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,27.95,28.0,27.6,27.6,1.8450184501845017,725658789.0,34319,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10100.0,10160.0,9950.0,10160.0,4.419321685508735,7939806281.0,781,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9915,0.9915,0.971,0.971,-0.6649616368286507,,3242,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,520.0,520.0,520.0,520.0,0.0,,15,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,56.25,57.3,55.65,56.3,5.2336448598130785,2161400082.0,69905,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,62.0,62.0,61.0,61.0,1.6666666666666667,74519999.0,109,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.2,0.2,0.2,0.2,0.0,434160.0,250,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,69.0,69.9,68.6,69.1,4.380664652567963,1545244054.0,44686,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,0.0,39376740.0,4,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7700.0,7700.0,7700.0,7700.0,0.0,39376740.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,740.0,740.0,740.0,740.0,1.9283746556473829,288933483.0,58,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.7,4.7,4.68,4.68,2.631578947368424,255190547.8471582,575,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,25638855.0,240,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.8,46.8,46.03,46.595,0.9423743500866602,469499368.0,983,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0826,0.1,0.0826,0.0964,2.7718550106609863,10306088.0,140267,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.935,2.99,2.56,2.56,-9.859154929577459,124001221.0,195267,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,20.7,20.7,20.5,20.5,0.0,1381950119.0,317,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,3.225,3.25,3.08,3.12,1.2987012987012998,249178461.0,170514,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,3.2,3.235,3.1,3.11,0.9740259740259676,172506255.0,159904,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.599,5.8,5.101,5.8,11.111111111111112,13230826.0,7543,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.004,0.0044,0.004,0.0042,-8.695652173913047,401436.0,2376581,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.35,7.35,7.3,7.3,0.0,128996657.0,7620,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.14,7.17,6.975,7.09,0.9252669039145835,2266897298.0,570702,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.89,2.948,2.8805,2.9465,5.609318996415766,52267860.0,37640,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.95,11.25,10.95,11.1,0.0,115423507.0,2897,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.87,9.98,9.74,9.9,3.991596638655471,537176695.0,52705,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,68.7,69.9,68.7,69.3,2.2123893805309733,1018787935.0,14334,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.9,16.9,16.9,16.9,0.5952380952380826,160120459.0,215,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.8,12.85,12.8,12.85,0.3906249999999917,159096633.0,1201,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.538,0.538,0.4985,0.504,0.8000000000000007,38786942.0,245959,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,26.6,27.2,26.5,27.05,4.844961240310077,2599306225.0,92619,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,98.9,99.7,97.9,99.7,1.4242115971515825,1024219947.9999999,8164,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,227.0,228.6,223.2,223.2,2.479338842975196,7873939037.0,36932,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.91,0.91,0.91,0.91,2.247191011235957,3277999.0,50,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.06,27.4,26.5,27.18,1.7977528089887655,2803711729.0,394604,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,69.5,72.0,68.0,72.0,4.3478260869565215,1474877106.0,502,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,298.0,302.0,298.0,302.0,6.338028169014084,1178699427.0,32,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,49.58,50.65,49.06,50.35,5.378819589786523,4871099281.0,285344,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.0,21.15,20.8,21.15,4.187192118226591,1195579693.0,18710,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,39.6,40.8,39.6,40.8,4.0816326530612095,143728993.0,494,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.9,11.96,11.78,11.88,1.0204081632653146,570181824.0,32381,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,48.36,49.58,47.64,49.06,6.837979094076656,3536664213.0,13680,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,222.6,224.2,218.2,222.2,3.831775700934574,9525696388.0,26760,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,269.0,271.6,263.2,267.8,1.6704631738800435,50045002087.0,339061,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.32,17.65,17.07,17.65,7.164541590771098,3962290391.0,571253,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,31.5,31.5,31.0,31.4,2.950819672131143,385773592.0,5184,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.9,30.3,29.8,29.85,1.3582342954159665,475413486.0,6434,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,90.0,93.2,88.7,92.0,8.362779740871606,2317032530.0,29251,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,13.28,13.84,13.24,13.6,5.590062111801234,3338364117.0,3719,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,24.5,24.54,24.08,24.08,3.5253654342218255,5469346857.0,482774,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.8,40.5,38.8,39.8,2.577319587628866,135911819.0,1265,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,56.8,57.4,56.2,56.6,2.9090909090909114,628877554.0,9239,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,142.0,142.0,141.0,141.0,-0.7042253521126761,263577569.99999997,480,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.0,28.2,27.65,27.7,2.025782688766117,1267771813.0,58313,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,230.0,230.0,230.0,230.0,0.0,,25,EUR
