symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,39.55,39.85,38.4,38.95,9.103641456582633,2375450212.567802,1163,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,173.5,173.75,166.95,167.45,-2.133255406195211,104455921154.16125,3980,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,119.4,119.4,118.0,119.3,6.708407871198569,29109711876.0,404,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,13.15,13.15,13.07,13.07,4.979919678714868,2942947310.0,54,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,41.35,41.86,41.35,41.86,0.35962598897146625,35782586382.0,100,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,210.3,210.7,207.45,207.9,0.16863406408094161,83703069673.08539,642,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,29.02,29.02,29.02,29.02,0.0,7439302253.530869,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,30.2,31.16,29.96,30.44,4.103967168262663,146400003.0,664,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,21.06,21.08,20.48,20.48,1.1857707509881523,3390973610.707399,270,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,296.0,296.0,295.2,295.2,5.863367401828928,137839592511.4045,2,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.171,0.171,0.171,0.171,2.702702702702705,24563431.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,59.74,59.74,59.74,59.74,-4.781638508128785,29939475286.082634,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,173.74,173.74,173.74,173.74,-1.563739376770533,70697051805.31721,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,143.0,143.0,136.6,137.4,4.5662100456621,23363147196.0,428,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,207.0,208.25,207.0,208.25,2.864904914793782,42752051444.857414,10,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,98.26,98.26,98.26,98.26,-1.3849859494179,26538068208.82523,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.84,26.84,26.84,26.84,2.914110429447859,39239999771.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,15.16,15.16,15.16,15.16,-2.882767456758484,2495168339.9015207,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,115.42,115.42,114.7,114.7,-0.3821434775056433,61995042454.920975,15,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.335,12.335,12.335,12.335,-0.40371417036737134,8866815388.5291,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,9.68,10.22,9.2,9.938,11.462539255271425,2332080220.0,63724,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,95.6,95.6,95.6,95.6,0.23065632208009948,49213239926.5283,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,44.43,44.43,42.905,42.905,4.60807021821285,13615934319.56745,151,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,25.7,25.72,25.52,25.72,3.5426731078904954,2225281232.0,57,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,16.73,16.73,16.24,16.24,10.101694915254226,3239908803.0,400,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,66.0,66.15,66.0,66.15,1.9260400616332818,12627400277.0,100,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.18,66.18,66.18,66.18,0.6080875646093123,35243785333.25285,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,174.58,176.2,173.0,174.38,7.403301305740319,128018968335.0,5645,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,37.22,37.51,37.22,37.51,11.371733966745838,3822081564.0,50,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,184.05,184.05,184.05,184.05,-2.386634844868735,48237153411.864136,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,98.08,98.08,98.08,98.08,0.11227926916402922,14229802999.232515,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,108.0,108.0,104.5,106.5,6.5,17465762470.788097,1294,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,154.75,154.75,150.35,150.35,0.467758102238549,17634959582.797962,193,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,66.24,66.24,66.24,66.24,3.306300686213335,32028652162.043312,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,45.49,45.49,45.49,45.49,0.0,19648104111.482803,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,149.4,155.7,149.4,152.5,5.939562348037521,10257452395.160526,76,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,180.7,180.7,180.7,180.7,-0.27593818984547464,47118549796.05564,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,122.95,122.95,122.95,122.95,1.821946169772259,10355613491.37225,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,277.8,280.0,277.8,280.0,2.979036410445025,36542469350.56872,1,EUR
1ALV,Allianz SE,MIL,Finance,Investment Managers,380.5,382.0,375.5,376.9,2.168609379235565,139056463924.0,1868,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,318.65,329.15,318.65,328.55,9.098455918977265,242477263197.74414,32,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,45.41,45.41,44.97,45.16,3.2464563328760736,1925437453.32563,206,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.153,1.153,1.153,1.153,10.652591170825335,643291784.448488,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,37.2,37.2,35.6,35.6,4.70588235294118,15555189118.943113,150,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,197.28,199.96,194.58,197.4,4.843849585723393,311465659026.5861,12262,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,189.95,195.75,189.95,195.75,4.094655676681727,42996288500.64245,1,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,295.7,297.1,293.4,297.1,1.798869282165496,158053011664.06528,57,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,384.3,384.3,384.3,384.3,3.977272727272724,33971869378.163727,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,50.3,50.3,50.3,50.3,4.183927091963538,21002744657.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,28.79,28.79,28.79,28.79,6.275378368401621,1294974717.7979183,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,9.88,9.88,9.88,9.88,7.391304347826104,913367108.5826256,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,150.9,150.9,150.0,150.0,-0.33222591362126247,69967182886.78285,1,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,23.44,23.44,23.44,23.44,1.2526997840172904,5610195389.908851,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,190.1,191.8,187.86,189.0,3.891820580474941,1978910589001.6646,23024,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,232.0,233.2,232.0,233.2,1.2152777777777704,12579726792.0,5,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,63.3,63.3,63.3,63.3,3.4313725490195983,6017815525.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.64,21.64,21.64,21.64,1.4058106841612028,6917426962.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,122.02,123.4,120.14,122.74,9.432952924393723,144808013255.09,55,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,87.2,89.4,86.0,88.0,5.769230769230766,3795004712.7100887,315,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,92.4,95.9,91.86,91.86,6.665118439386895,44019348136.90574,264,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,270.1,271.1,270.1,271.1,0.5563798219584569,59348527614.842674,34,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,289.7,289.7,289.7,289.7,4.208633093525176,59579908513.92255,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,33.275,33.275,32.69,32.88,-12.43675099866843,13086659198.192528,118,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,247.4,247.4,247.4,247.4,-3.2081377151799644,56140663208.09224,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,114.82,114.82,113.7,114.0,4.914411927112096,136083584973.6554,17,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,23.78,24.24,23.4,23.84,10.575139146567723,6070876846.925313,1400,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,34.82,34.82,34.82,34.82,-0.9388335704125129,4486497533.696094,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,93.64,94.64,91.36,91.36,0.35149384885763746,52537565778.73978,407,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,373.2,379.2,346.5,346.5,-0.8583690987124464,119376340858.72218,93,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,136.75,136.75,136.75,136.75,0.18315018315018314,4861416790.700482,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,2.71,2.71,2.71,2.71,5.8593749999999964,312252869.4497383,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1192.4,1220.0,1185.6,1192.0,6.829180856784374,425454691393.0,4260,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.97,31.97,31.97,31.97,1.5242934264845998,34724675590.61391,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,85.0,86.9,81.4,82.4,3.2581453634085324,30496171829.807785,3636,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.59,2.59,2.59,2.59,6.496710526315787,2630090947.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.8,15.8,15.8,15.8,1.7385705086928611,70741425195.3299,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,14.24,14.24,14.24,14.24,5.3254437869822535,70741425195.3299,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,160.55,160.55,160.55,160.55,-2.371541501976271,26920939680.760246,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,63.0,63.0,63.0,63.0,2.4390243902439024,2208481425.1097336,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,61.4,64.3,61.4,63.5,8.547008547008547,2272724911.0,63,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,35.65,35.65,35.65,35.65,2.886002886002886,3356710802.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,169.0,169.5,162.7,165.1,6.03725112395633,6771515961.0,775,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,166.7,167.7,162.4,164.05,3.111250785669401,8045813255.952331,173,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,304.5,304.5,293.25,298.7,5.8656742867269225,1363570334764.537,9366,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,55.5,55.5,55.5,55.5,5.613701236917228,7146699491.092531,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,146.45,149.0,146.45,149.0,5.673758865248227,11110097687.19333,63,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,113.9,113.9,113.9,113.9,-4.526404023470236,22787783991.44555,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,27.7,27.7,27.7,27.7,-4.152249134948095,6351121090.221882,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,332.6,343.5,332.0,340.9,3.1467473524962113,25851246105.22322,106,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,266.4,271.4,266.4,270.0,2.700646633701036,181791691987.9617,63,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,148.25,148.25,148.25,148.25,3.274120515499818,7443414193.320284,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,35.36,37.12,34.7,34.7,7.8980099502487775,5225638708.421824,117,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2940.0,2958.0,2940.0,2946.0,0.2722940776038121,48124823704.97487,3,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,186.14,188.08,185.52,185.52,3.1813125695216904,142220270651.84586,154,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,66.4,66.4,66.4,66.4,3.814884302689188,12940173316.528162,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,71.98,71.98,71.98,71.98,-1.1806699615595817,8743803286.393074,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,5.162,5.162,5.162,5.162,1.1760094080752568,6181510223.544407,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,52.5,52.5,52.5,52.5,1.7047655947307296,13601089008.563078,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1466.0,1466.0,1466.0,1466.0,1.453287197231834,7829214769.282816,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,54.45,54.45,50.0,52.03,-0.2874664622460686,46348678991.0,12296,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,14.8,14.85,14.785,14.785,3.536414565826336,7373752907.392876,929,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,41.24,41.24,40.11,40.39,-0.37000493339910845,38579793768.0,25006,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,62.8,63.9,62.8,63.9,4.326530612244896,12025004738.58041,51,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.575,19.7,19.325,19.445,3.2386514467746186,107571296749.0,1603,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,55.5,55.5,55.5,55.5,0.9825327510917016,11544532849.27089,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,30.28,30.28,30.28,30.28,2.5050778605281043,3711959885.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,134.2,134.2,134.2,134.2,0.6374203224596883,38049718047.13573,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,734.0,734.0,734.0,734.0,9.47054436987323,8392399752.313627,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,76.26,76.98,76.26,76.3,3.696656700190268,16087766317.0,20,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.23,12.23,12.23,12.23,3.2939189189189233,6028237759.279771,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,21.21,21.21,21.21,21.21,4.6373951652688765,10679056827.608807,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.91,22.91,22.91,22.91,-2.9648454044896204,10521009743.625122,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,137.0,137.0,137.0,137.0,3.474320241691838,10063899765.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,151.5,151.5,151.5,151.5,1.8966908797417223,22224559112.82047,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,33.5,33.5,33.5,33.5,1.5151515151515151,3266736192.5786676,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,109.0,109.0,109.0,109.0,1.8691588785046727,73818714308.01204,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.335,14.335,14.335,14.335,3.614022406938923,12287132901.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,171.3,173.8,171.3,173.8,0.11520737327189923,9144183098.50043,3,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,71.64,71.64,71.64,71.64,4.461942257217851,7528313658.666989,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,125.8,131.8,125.4,127.4,10.398613518197573,32880582000.2932,2601,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,848.8,865.4,843.2,864.6,4.9781447304516755,134852108617.40384,79,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,48.97,48.97,48.97,48.97,1.8722696068233797,9324025571.08733,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,81.72,82.8,81.36,82.4,5.343901815392491,46445733152.0,3142,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,82.55,82.55,82.0,82.0,4.19313850063532,46445733152.0,30,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,50.19,50.19,49.87,50.11,-0.7329635499207556,101276646615.7309,320,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,91.63,93.71,89.0,89.69,7.671068427370948,92481311612.0,7048,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.11,3.11,3.11,3.11,1.1382113821138113,337202718.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,47.47,47.47,47.47,47.47,2.46060867688323,13031503167.786968,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.96,36.96,36.96,36.96,3.096234309623429,2480440936.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,58.42,58.42,57.16,57.16,-0.9702009702009742,8310822439.0,50,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,32.64,32.64,32.64,32.64,1.6664071016975666,4813500641.583954,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,56.98,57.68,56.98,57.68,0.9450472523626167,19483524272.397232,20,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,19.1,19.1,19.1,19.1,-1.0362694300518096,2190454130.196701,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,53.36,53.36,53.36,53.36,0.9458948164964056,79279422728.80144,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,29.31,29.31,29.31,29.31,-4.215686274509813,8972203271.733227,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,8.48,8.48,8.48,8.48,1.35054380303573,1956079517.6047535,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.21,46.21,46.21,46.21,3.749438706780426,9354091202.366272,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,100.95,100.95,99.82,99.82,3.205128205128199,118818586106.77545,51,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.5143,0.5242,0.5025,0.5132,3.0315197751455534,226857448.4965032,112389,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.578,7.578,7.578,7.578,2.641202763104433,1067441654.6657125,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.595,10.595,10.595,10.595,2.1204819277108498,70946063636.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.44,13.44,13.25,13.25,-1.7426770485724836,6390824285.332391,45,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,183.85,183.85,183.85,183.85,0.24536532170119338,43176002993.196106,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,25.45,25.45,25.45,25.45,-6.776556776556782,2375250083.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,49.26,49.26,49.26,49.26,0.5511328842620862,2398299386.8733993,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,67.76,67.76,66.08,66.08,-1.987540789083363,3155633923.7515416,100,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,221.0,223.6,208.8,223.6,10.47430830039525,7757857915.886965,78,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,49.72,49.72,49.72,49.72,4.828167826270291,39940688297.99161,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.705,10.705,10.705,10.705,5.624074987666505,4846223337.446945,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,650.0,659.0,645.0,654.0,5.68842921784099,290672690010.6069,68,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,280.9,280.9,280.9,280.9,-1.021846370683592,110153457381.23367,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,33.75,34.91,33.73,34.15,8.654152083996179,35493580358.0,17441,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,249.8,249.8,249.8,249.8,-3.1782945736434067,26684337775.842297,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,119.0,119.0,119.0,119.0,-0.9159034138218105,35129987151.93639,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,17.5,17.78,16.89,17.1,5.588144489039834,16950204967.96392,4532,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,247.0,247.0,245.8,245.8,3.0176026823135027,65711049859.00676,40,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,108.1,108.1,108.1,108.1,-1.6378525932666161,13758886562.093082,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,53.54,53.54,53.54,53.54,-5.070921985815602,6006648652.587463,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.2,4.2,4.2,4.2,-1.2925969447708512,2040354688.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,243.0,245.8,242.65,242.65,4.4329675059178015,85088628699.67145,110,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,104.65,104.65,101.7,103.0,-10.122164048865615,17721865708.889908,387,EUR
1CFG,"Citizens Financial Group, Inc.",MIL,Finance,Major Banks,54.22,54.22,54.22,54.22,2.6116578349734962,22575841755.559967,0,EUR
