symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APP,Appraisal & Valuation SA,BVB,,,5.2,5.45,5.05,5.45,-0.909090909090906,,372,RON
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.525,1.555,1.5,1.555,2.3026315789473633,1823730006.0,199918,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.65,1.65,1.65,1.65,-2.3668639053254457,10133970.0,10,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.82,3.82,3.82,3.82,-1.546391752577321,,535,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.183,0.183,0.183,0.183,4.571428571428576,,10,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,17.2,17.2,17.2,17.2,0.0,,103,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.496,0.496,0.496,0.496,0.0,,1123,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.585,0.585,0.585,0.585,29.99999999999999,181440706.5,181,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.69,0.704,0.69,0.704,2.923976608187121,693233640.0,304456,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.92,10.0,9.9,10.0,0.8064516129032264,1510592321.0,1087,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,9.95,9.95,9.95,9.95,0.0,80741722.0,106,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,11.0,11.7,11.0,11.6,-2.109704641350211,,8456,RON
AST,Arctic Stream SA,BVB,,,20.0,20.0,19.9,20.0,0.0,,160,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,1.798,1.838,1.798,1.83,1.7797552836484998,1207065842.0,269106,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,55.0,55.0,55.0,55.0,0.0,,9,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.44,2.46,2.44,2.44,6.086956521739136,,100,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.128,0.128,0.128,0.128,-8.571428571428578,,104,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,205.6,205.6,202.5,204.5,2.25,196798866173.34198,46,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.65,2.8,1.65,2.8,19.65811965811966,229841360.0,3,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.167,0.173,0.167,0.172,2.99401197604789,,641610,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.46,7.46,7.28,7.46,3.611111111111108,100800432.0,476,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.04,2.04,2.04,2.04,-27.6595744680851,,15,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.245,1.27,1.245,1.27,2.0080321285140488,1226782229.0,53677,RON
BIOW,Vifrana SA,BVB,,,0.081,0.081,0.081,0.081,-0.613496932515338,,6000,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,33.665,33.925,33.595,33.595,0.885885885885891,,1552,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,420.9,420.9,417.6,417.6,3.5457475824448332,236923703580.9341,11,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.099,0.102,0.0986,0.1015,0.9950248756218913,63734760.0,674414,RON
BONA,Bonas Import Export S.A.,BVB,,,0.61,0.61,0.61,0.61,7.964601769911512,,101,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.394,0.394,0.34,0.39,-1.01522842639594,,289,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,29.8,30.0,29.55,29.8,1.1884550084889691,20523749390.0,144969,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.0984,0.101,0.098,0.1,0.0,33710999.0,1151226,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.3,2.3,2.3,2.3,0.0,49572012.0,491,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,20.2,20.2,20.2,20.2,0.0,,2,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,850.0,895.0,800.0,895.0,14.743589743589745,,120,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.31,0.31,0.31,0.31,-3.1250000000000027,,102,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.82,1.86,1.75,1.86,1.6393442622950833,203428290.0,685,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.21,1.21,1.19,1.19,-1.6528925619834725,,6280,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,47.8,47.8,47.7,47.8,0.20964360587000905,452854321.0,982,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.6,22.6,22.6,22.6,-11.023622047244084,,40,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,35.4,35.4,35.4,35.4,-6.842105263157898,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.22,2.22,2.22,2.22,5.714285714285719,67499123.0,63,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,27.2,27.2,27.2,27.2,0.0,133969840.0,4,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,172.95,176.7,172.55,176.7,10.402999062792864,181055824530.62744,995,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,36.0,36.0,36.0,36.0,12.5,,1,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.5,8.72,8.48,8.62,-1.372997711670492,,20648,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0975,0.0975,0.081,0.081,0.0,,90,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,6.1,6.1,6.1,6.1,3.3898305084745637,,8,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.59,1.59,1.59,1.59,29.268292682926838,,5,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.55,24.8,24.3,24.8,2.4793388429752126,1950520000.0,12419,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,24.0,24.0,24.0,24.0,0.8403361344537785,12514176.0,24,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,9.0,9.0,9.0,9.0,-3.7433155080213867,,17,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.98,4.1,3.98,4.1,0.0,,610,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.382,0.382,0.382,0.382,-1.0362694300518145,90272966.0,18,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.1,4.1,4.1,4.1,-5.963302752293593,92153333.0,221,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.684,0.688,0.684,0.684,0.0,145290731.0,81445,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.0,56.0,55.0,55.5,0.54347826086956,643411200.0,82,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,120.0,120.0,120.0,120.0,1.694915254237288,35599538.0,48,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.8,0.82,0.8,0.82,1.8633540372670687,,10699,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,27.4,46.8,27.4,46.8,29.281767955801087,26666359.2,31,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,67.5,69.0,67.5,69.0,2.9850746268656714,,88,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0138,0.0138,0.0138,0.0138,-1.4285714285714324,5338701.0,144581,RON
COMY,Comat SA (Giurgiu),BVB,,,2.1,2.1,2.1,2.1,0.0,,1,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,80.0,80.4,79.8,80.0,0.5025125628140775,689139210.0,27932,RON
COTM,Comat SA (Galati),BVB,Transportation,Air Freight/Couriers,3.46,3.46,3.46,3.46,-29.387755102040824,,75,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.27,0.31,0.27,0.31,14.814814814814806,,259,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,5.55,5.55,5.55,5.55,-12.59842519685039,,19,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.56,6.98,6.54,6.98,0.5763688760806921,1799345811.0,1480,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.52,0.52,0.52,0.52,23.80952380952382,,255,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.19,1.19,1.19,1.19,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,337.2,337.2,337.2,337.2,4.396284829721359,62969696517.63941,12,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,281.0,281.0,281.0,281.0,2.163243046718774,255318221762.73056,2,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,140.4,142.48,138.52,140.5,7.251908396946565,244914083248.30362,1445,RON
DENT,Dr Fischer Dental SA,BVB,,,1.15,1.15,1.15,1.15,0.0,,4736,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,40.0,40.0,40.0,40.0,0.0,,10,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,50.2,50.5,49.45,49.5,3.125,13770292795.0,74906,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.09,3.19,3.09,3.18,3.921568627450984,486828325.44,135202,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.78,4.8,4.78,4.8,9.09090909090908,,210,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,159.75,159.75,159.75,159.75,1.1075949367088607,768637643097.4119,10,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,225.0,225.0,225.0,225.0,7.142857142857142,163011147912.12494,10,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.32,11.4,11.16,11.34,2.162162162162164,,71080,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,499.8,510.5,498.0,506.5,6.184486373165619,192432147325.90857,1365,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,-1.81818181818182,,4628,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.59,0.595,0.56,0.595,3.478260869565221,117092739.0,25481,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,29.6,30.0,29.35,29.9,2.3972602739726003,9713708005.0,1075818,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.212,0.212,0.212,0.212,0.0,25421902.0,10200,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.162,0.162,0.162,0.162,0.0,7561656.0,1114,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,70.0,74.0,66.0,66.0,-5.0359712230215825,,245,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.232,0.242,0.228,0.24,6.194690265486718,152784756.0,286669,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,13.9,13.9,13.9,13.9,-8.552631578947361,,10,RON
ELV,Elvila S.A.,BVB,,,0.68,0.68,0.68,0.68,-0.7299270072992706,,102,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.2,14.2,13.2,14.2,4.411764705882351,,129,RON
EM,Grup EM,BVB,,,34.0,34.15,34.0,34.15,0.4411764705882311,,875,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.25,8.25,8.25,8.25,0.0,,60,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.4,1.4,1.3,1.3,-7.142857142857134,,440,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,100.55,100.55,100.55,100.55,6.154983108108106,261658787754.0801,3,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.95,0.95,0.95,0.95,18.74999999999999,,390,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.07,3.1,3.02,3.06,0.6578947368421059,,357573,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,15.4,15.4,15.4,15.4,14.074074074074078,,17,RON
FEP,FEPER S.A.,BVB,,,0.206,0.206,0.2,0.2,-2.9126213592232904,,15354,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.515,0.515,0.515,0.515,0.0,,1500,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,30.0,30.8,29.3,29.9,3.103448275862064,,1870,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.575,0.575,0.545,0.545,-0.9090909090909097,360069600.0,1827,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.588,0.6,0.587,0.59,0.8547008547008554,1724979357.855,1822583,RON
FRB,Firebyte Games SA,BVB,,,0.0235,0.0245,0.0225,0.0245,4.255319148936175,,99166,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.64,0.645,0.64,0.645,6.61157024793389,,104,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.276,17.276,16.95,16.95,0.0708466170740374,,25440,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.9,13.9,13.9,13.9,8.424336973478939,1024588827.9999999,25,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.0,1.0,1.0,1.0,2.040816326530614,,200,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.36,1.36,1.36,1.36,-1.449275362318826,,1000,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,152.0,153.0,150.2,152.2,0.6613756613756614,68010144379.00001,26686,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.405,0.438,0.405,0.428,2.3923444976076578,,9455,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,23.0,23.0,23.0,23.0,7.4766355140186995,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.556,0.574,0.556,0.574,0.34965034965035,43014400.0,11450,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,11.5,11.5,11.5,11.5,15.57788944723619,109251725.0,40,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,24.8,25.0,23.8,24.3,-2.0161290322580645,453315527.0,8668,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,125.2,127.82,125.2,126.52,1.0543130990415281,,2871,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,174.0,180.0,174.0,179.0,3.170028818443804,,245,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.1,55.1,54.9,55.1,0.4557885141294439,,4,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,300.0,300.0,294.7,298.75,2.751504729148753,,201,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.21,4.3,4.21,4.3,3.614457831325288,487235189.0,6784,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.1,4.1,4.1,4.1,-2.380952380952394,,90,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.98,4.05,3.96,4.05,2.2727272727272694,,14381,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.755,0.755,0.755,0.755,-15.168539325842698,,329,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,25.4,25.4,25.4,25.4,-15.333333333333337,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.204,0.204,0.2,0.2,-2.9126213592232904,144558600.0,2600,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,79.0,79.0,79.0,79.0,-3.6585365853658534,,8,RON
IPRO,Iprolam SA,BVB,,,0.478,0.478,0.478,0.478,-2.0491803278688545,,110,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.32,1.495,1.3,1.395,5.681818181818178,165318120.0,340380,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.206,0.206,0.206,0.206,0.0,,104,RON
JTG,JT GRUP OIL,BVB,,,4.08,4.22,4.08,4.21,3.4398034398034314,,1617,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.7,17.7,17.7,17.7,0.0,,15,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,41.5,41.8,41.25,41.77,10.123912470340109,45050340653.629036,10134,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.62,0.645,0.62,0.64,-5.8823529411764754,25759488.0,3092,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.39,4.48,4.37,4.48,1.8181818181818195,,6990,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.985,2.11,1.94,2.09,5.555555555555549,,19042,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.1,12.34,12.1,12.34,2.662229617304495,6388204731.0,62600,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.2,21.4,20.8,21.4,0.4694835680751073,,2082,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,14.0,14.0,14.0,14.0,4.477611940298504,,10,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.56,1.57,1.56,1.57,0.6410256410256416,,1020,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.248,0.248,0.248,0.248,0.0,,108,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0294,0.0316,0.0292,0.0292,2.816901408450699,28816106.0,61161,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,35.8,36.0,35.8,36.0,20.0,,41,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.09,0.09,0.087,0.087,0.0,20872036.0,126,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.394,0.394,0.394,0.394,0.0,,101,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.66,0.66,0.66,0.66,0.7633587786259549,77904069.05,12018,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.0,19.0,19.0,19.0,0.0,70413164.0,50,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.4,17.4,17.4,17.4,1.1627906976744147,,75,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.7,6.8,6.7,6.8,1.4925373134328304,,1139,RON
MINO,Mindo SA,BVB,,,2.86,2.86,2.86,2.86,29.999999999999982,,1,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,1.96,1.96,1.96,1.96,8.888888888888884,,17,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,12.0,12.0,11.5,11.5,-29.8780487804878,,47,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.05,1.05,1.05,1.05,0.9615384615384623,124229040.0,199,RON
MORA,Morarit Panificatie SA Roman,BVB,,,6.2,6.2,6.2,6.2,29.166666666666675,,15,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.18,2.46,2.18,2.46,-1.6000000000000014,15329377.0,201,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.198,0.2,0.198,0.2,1.0101010101010108,,30313,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.166,0.166,0.166,0.166,0.0,,104,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,0.0,48512331.0,1,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.76,2.79,2.7,2.79,-0.35714285714284955,58400876.0,12985,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1135,0.119,0.113,0.1185,0.42372881355932246,353666917.0,68891,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,29.6,30.0,29.5,30.0,1.694915254237288,3104789700.0,11599,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1275,0.129,0.1225,0.128,0.39215686274509837,412890283.0,191062,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,40.4,41.5,40.4,41.4,2.7295285359801524,5037550329.0,41647,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.7,2.7,2.7,2.7,3.0534351145038197,,150,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.95,6.95,6.95,6.95,-0.7142857142857117,200882488.0,57,RON
PPLI,Professional Imo Partners S.A.,BVB,,,7.35,7.35,6.35,7.35,-1.342281879194638,,2092,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.302,0.302,0.302,0.302,-2.580645161290325,,600,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1500.0,1500.0,1500.0,1500.0,1.3513513513513513,872558735.7245001,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.875,1.885,1.815,1.85,-1.5957446808510536,263199999.0,38712,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.38,2.38,2.38,2.38,0.0,199629083.0,520,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.105,0.105,0.104,0.104,0.0,74677096.0,68127,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.44,12.622,12.44,12.474,0.5481218765113623,,26412,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.556,0.556,0.552,0.556,0.724637681159421,153561383.0,11352,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.785,0.785,0.785,0.785,-1.2578616352201268,,24,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,2.66,3.5,2.66,3.5,-4.891304347826091,,50,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.21,0.21,0.21,0.0,175044030.0,90,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.26,0.268,0.26,0.268,0.0,20517133.959999997,13071,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,9.9,9.9,9.9,0.0,,101,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.88,0.888,0.878,0.888,1.1389521640091125,83568672.0,2211,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.67,0.67,0.662,0.662,-1.1940298507462697,166610396.0,3608,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.162,0.162,0.156,0.1595,0.0,84254952.0,38625,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.196,0.2,0.196,0.2,2.0408163265306136,100208413.0,13955,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.098,0.098,0.0835,0.0835,-14.795918367346939,2602802030.0,6557048,RON
