symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,49.0,49.0,49.0,49.0,6.521739130434782,90160002.0,204,CZK
ENRGA,"ENERGOAQUA, a.s.",PSECZ,Utilities,Electric Utilities,3600.0,3800.0,3600.0,3800.0,4.972375690607735,2058537778.9999998,16,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,485.45,485.45,475.8,475.8,-1.8159306644655409,1257460092595.4473,65,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2420.0,2600.0,2410.0,2436.0,6.23637156563454,924775918560.7728,163734,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,334.5,334.5,334.5,334.5,0.7530120481927711,14794750605.3691,1,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,115.0,115.0,115.0,115.0,43.75,,86,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,55.5,55.5,55.5,55.5,-23.972602739726025,162205992.0,125,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,90.0,91.0,90.0,91.0,0.0,490227769.0,1625,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,434.5,438.5,430.0,438.5,2.0954598370197903,245573969431.76053,312,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,186.0,194.0,186.0,194.0,4.021447721179625,3106581291.0,9511,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,11.2,12.0,11.2,12.0,-4.0,,3099,CZK
INIFB,INFOND investicni fond s promennym zakladnim kapitalem. a.s.,PSECZ,Miscellaneous,Investment Trusts/Mutual Funds,1370.0,1370.0,1370.0,1370.0,0.0,,100,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,165.0,165.0,159.0,160.0,2.564102564102564,1076400015.0,6099,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1616.0,1642.6,1616.0,1642.6,8.81748923484597,317797883094.48584,53,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,16800.0,17700.0,16400.0,17700.0,7.2727272727272725,226560000.0,4,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,450.0,468.0,449.0,466.0,3.5555555555555554,9544571686.0,6204,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1130.0,1149.0,1128.0,1149.0,4.454545454545455,207741502380.0,276844,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,194.0,206.0,194.0,206.0,5.1020408163265305,748680827.0,4716,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,162.0,168.0,162.0,168.0,3.7037037037037033,486000000.0,410,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,260.2,260.2,260.2,260.2,0.6965944272445865,205846603188.10727,40,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,192.0,200.6,192.0,198.5,4.749340369393139,96834500000.0,873949,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,189.0,190.0,183.7,190.0,6.145251396648044,1022922873630.9427,2772,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1474.0,1474.0,1473.5,1473.5,-3.69281045751634,509849024104.5264,320,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.4,6.66,6.02,6.3,-1.5625000000000084,368874273.0,65326,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,101.0,104.0,100.0,104.0,2.9702970297029703,269730810.0,1846,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,731.2,745.8,731.2,745.0,-4.093717816683825,898404786590.3424,1193,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,546.9,546.9,546.9,546.9,5.783365570599608,651617491704.3024,5,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,238.0,238.0,238.0,238.0,13.333333333333334,,100,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,860.0,888.0,860.0,888.0,3.4965034965034967,3727761071.0,3329,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.12,1.12,1.12,1.12,-27.74193548387096,1192879712.0,3000,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,968.6,1000.0,968.6,1000.0,7.758620689655173,304117415592.00574,5504,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1413.6,1413.6,1413.6,1413.6,-1.7104714226116073,1070020024478.4956,43,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1130.0,1130.0,1120.0,1120.0,-0.8849557522123894,2912371712.0,84,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,860.0,860.0,860.0,860.0,5.898288388129537,5627842602774.85,24,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19300.0,19780.0,19300.0,19580.0,2.6205450733752618,36513357038.0,200,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,362.0,410.0,362.0,390.0,1.5625,4724914445.182225,318,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1400.0,1400.0,1400.0,1400.0,0.0,1865172362.0,2,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1635.0,1635.0,1635.0,1635.0,0.0,2572109238893.4233,4,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,389.8,389.8,389.8,389.8,2.4710830704521647,116488142505.08751,7,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1575.5,1575.5,1575.5,1575.5,-2.3248605083694978,571470100079.9412,2,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1561.0,1581.0,1540.0,1562.0,3.443708609271523,195487767595.8959,3913,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2271.5,2271.5,2271.5,2271.5,3.721461187214612,1069238167484.8363,3,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,600.0,600.0,600.0,600.0,1.9714479945615266,61674034446.77807,50,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,32.0,32.0,32.0,32.0,0.0,21796320466.38762,21680,CZK
