symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,21000.0,21000.0,21000.0,21000.0,5.0,19199964059980.66,300,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,113060.0,113060.0,113060.0,113060.0,3.1757620003650304,,8,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3050.0,3090.0,3030.0,3070.0,1.3201320132013201,908844745789.0,147646,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3900.0,4000.0,3880.0,3998.0,-0.5472636815920399,3221094183662.0,587825,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2226.0,2246.0,2212.0,2232.0,1.9178082191780823,2055572308960.0,682293,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.66,1.66,1.66,1.66,3.7499999999999893,5154300267.0,42000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1410.0,1410.0,1410.0,1410.0,-2.7586206896551726,13146761169.0,2,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2840.0,2840.0,2840.0,2840.0,0.7092198581560284,39237580795.0,10,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,92.0,92.0,90.5,90.5,-7.653061224489796,,7285,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,77170.0,77810.0,77170.0,77810.0,0.6858178053830228,,52,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.6,8.6,7.75,7.75,-15.760869565217384,,103000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,15.25,16.2,15.25,16.0,0.0,2535132266.0,275634,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.5,8.5,8.0,8.0,-5.32544378698224,9140770246.913465,234,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,460.0,468.0,430.0,448.0,-1.5384615384615385,244131910706.0,899529,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,408.0,410.0,408.0,410.0,0.0,1065302991.9999999,2434,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,39900.0,39900.0,38830.0,39700.0,5.5289739500265815,10124848734741.0,1015948,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2060.0,2060.0,2000.0,2050.0,2.5,28213270187.0,6838,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1670.0,2000.0,1340.0,2000.0,0.0,,38,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10400.0,10400.0,-0.9523809523809524,,24,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,30850.0,30850.0,29810.0,29810.0,-0.08379420144126026,,40,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3360.0,3470.0,3360.0,3455.0,3.44311377245509,44598235378.0,1689,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12350.0,12590.0,12350.0,12590.0,3.112203112203112,2232634346008.0,307528,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,57000.0,57000.0,57000.0,57000.0,0.19335559852346634,65040901484462.875,5,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,81800.0,81800.0,81800.0,81800.0,2.9967262654243267,61405332943776.3,2,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.9,13.5,12.8,13.5,5.468749999999995,119303985791.83376,16710,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,980.0,1000.0,975.0,990.0,-1.0,,1148,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,15626.0,15626.0,15556.0,15556.0,0.9343368803529718,,88,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22155.0,22155.0,21965.0,21965.0,0.9189065012634964,,28,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,236490.0,236490.0,233000.0,235310.0,0.9827482619517639,,32,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,568.0,580.0,568.0,576.0,1.4084507042253522,61622487793.0,2318,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3215.0,3224.0,3215.0,3224.0,15.431435732187612,1862676374025.6396,150,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1000.0,1000.0,1000.0,1000.0,5.263157894736842,21906827927.0,130,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,48595.0,48595.0,48595.0,48595.0,-1.748887990295188,,6,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.2,8.2,7.5,8.2,2.499999999999991,9731446400.0,769512,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23300.0,23350.0,23300.0,23350.0,0.0,3058998795354.369,22,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,33330.0,33330.0,33220.0,33220.0,-1.5120071153276016,16731472800100.129,12,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,264.0,264.0,264.0,264.0,5.6000000000000005,,10,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4720.0,4830.0,4490.0,4750.0,2.591792656587473,80927929382.0,18320,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4220.0,4310.0,4100.0,4178.0,4.606910365548322,390632130487.2642,48675,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,57000.0,57000.0,57000.0,57000.0,1.6586409844836811,,12,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18540.0,18560.0,18540.0,18560.0,1.5206213762170442,,7,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3919.0,3919.0,3919.0,3919.0,-0.5077430820005078,,30,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35500.0,35800.0,35300.0,35800.0,1.1299435028248588,70800000000.0,602,HUF
