symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,11.302,11.644,11.302,11.644,4.113018597997146,918839556.5827032,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.8,22.8,22.7,22.7,-0.4385964912280764,1174333983.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,908.9,908.9,901.6,901.6,6.964052675287704,26623275489.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.702,6.73,6.672,6.672,3.731343283582079,9621652498.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.78,26.98,26.62,26.98,1.9652305366591065,39239999771.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,114.74,115.56,112.88,114.96,-0.17367141368530986,61995042454.920975,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.43,12.475,12.31,12.345,-0.1617468661544648,8866815388.5291,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,10.18,10.18,10.175,10.175,14.454443194600675,2332080220.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,95.02,97.1,95.02,95.66,0.39882451721242174,49213239926.5283,106,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,25.96,25.96,25.64,25.64,2.478017585931259,2225281232.0,12,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,16.89,16.89,16.09,16.09,9.3070652173913,3239908803.0,1479,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.65,102.75,100.05,102.75,4.230066950699941,7140919655.407329,67,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,35.99,36.15,35.99,36.15,1.14717403469501,54639042419.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,12.2,12.2,11.7,11.85,-1.250000000000003,749867706.0,17334,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,65.95,66.15,65.95,66.1,1.458173445894073,12627400277.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,181.36,183.6,181.36,183.6,1.3468756899977907,104917579376.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.92,66.24,64.8,66.2,0.6384919428397715,35243785333.25285,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.761,7.896,7.567,7.567,1.8850141376060399,1067441654.6657125,1700,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,174.74,175.9,174.22,175.22,7.947264662395273,128018968335.0,259,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,36.03,36.81,36.03,36.81,9.325809325809328,3822081564.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,100.54,101.38,98.63,98.63,0.4174302586031324,14229802999.232515,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,58.8,59.25,58.8,59.25,2.420051858254103,4364780086.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,51.32,51.72,51.32,51.66,5.321100917431192,8232235844.000001,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,153.45,155.25,150.4,150.4,0.5011693952555965,17634959582.797962,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,67.5,67.5,66.7,66.7,2.5838203629652523,32028652162.043312,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,64.16,64.16,60.02,60.3,-4.25531914893617,16599905210.28259,354,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,9.595,9.645,9.475,9.645,2.279957582184516,200024069.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,147.6,152.4,147.6,152.4,5.759888965995844,10257452395.160526,71,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.697,1.731,1.697,1.724,2.6190476190476217,1646714310.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,27.68,27.9,27.66,27.66,1.5418502202643236,6044343771.106302,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,246.0,246.0,246.0,246.0,-0.8064516129032258,4035049770.960307,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,182.25,182.35,180.55,180.55,-0.3036996134732098,47118549796.05564,56,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.36,12.54,12.36,12.54,2.6186579378068617,2589224271.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.27,25.54,25.27,25.54,5.363036303630366,11093339644.0,80,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,72.95,73.7,72.75,72.75,2.7542372881355974,5930693007.781103,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,57.02,57.08,55.88,56.3,-2.8975508796136595,95516024268.94786,0,EUR
ALV,Allianz SE,VIE,Finance,Investment Managers,373.9,379.4,373.9,377.2,2.7512939253609274,139056463924.0,4,EUR
AM01,Amundi Index Solutions - CAC 40 ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.8,142.1,140.8,141.16,5.154946364719895,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.63,40.66,40.455,40.66,-3.967879074161565,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.66,48.91,48.66,48.76,4.0546308151941926,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.09,88.59,88.09,88.33,4.842729970326407,,363,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.354,14.446,14.348,14.406,6.47450110864746,,2247,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,133.54,134.14,132.54,132.54,2.158162478803748,,248,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.75,54.8,54.75,54.75,0.1097092704333558,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.85,83.71,82.44,82.44,6.03215434083601,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.2,233.65,232.2,233.65,1.1034184335785424,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.76,146.88,145.76,145.82,5.285198555956674,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.42,118.14,117.42,117.5,3.780250839074369,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4916,0.4916,0.4821,0.4893,-8.267716535433065,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.81,51.81,51.67,51.67,0.5839984426708278,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.4,233.8,232.95,232.95,1.348705677615834,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.78,143.54,142.78,142.84,5.448102760962642,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,161.5,161.98,161.38,161.8,3.3865814696485694,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.768,18.772,18.68,18.68,2.8634361233480154,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.88,23.88,23.745,23.745,2.7477282561661687,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.756,16.756,16.748,16.748,5.865992414664986,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.31,77.82,77.31,77.41,3.7806676498190015,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.4975,2.521,2.4975,2.5175,6.809503606279161,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,324.7,326.75,324.7,325.45,5.528534370946827,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.04,51.04,50.04,51.04,6.433114378062769,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.78,185.24,184.78,185.24,2.603301207488655,,169,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.82,133.36,132.82,133.36,4.366880575989993,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.98,71.98,70.03,70.03,3.5181079083518036,,310,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,179.06,180.04,179.06,179.56,4.797478697326952,,179,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.98,108.2,107.52,107.52,2.536715620827767,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.65,94.44,93.65,93.75,4.678427869584633,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.38,66.48,65.91,65.91,3.339604891815609,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,356.6,357.1,355.35,355.35,2.6429809358752268,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.26,155.34,154.96,154.96,1.0828440965427244,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.185,34.405,34.185,34.23,3.963553530751708,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.12,126.12,126.08,126.1,0.07936507936507485,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.06,54.11,54.06,54.11,0.48282265552460163,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.9,66.9,66.86,66.86,5.291338582677165,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.595,34.87,34.595,34.87,6.165321966813819,,1894,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.56,199.92,198.56,199.92,2.0416496529195594,,156,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,361.75,365.4,361.75,363.25,5.046269519953727,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,425.0,427.4,425.0,425.7,4.658881376767053,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.85,18.88,18.83,18.836,1.1600429645542294,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.555,46.645,46.545,46.545,1.1188355420378027,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.735,39.06,38.735,38.805,4.286482128460088,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.92,111.98,111.84,111.92,0.19695613249776084,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.04,152.28,151.98,151.98,0.9163346613545786,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.64,170.34,169.64,169.76,1.5068165510643277,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.35,221.65,221.05,221.05,1.3061411549037685,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.655,49.715,49.57,49.57,1.2872905598692328,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.58,113.58,113.44,113.46,-0.10565240359218574,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.79,85.54,84.79,84.96,4.05388854868339,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.3,201.7,200.85,200.85,1.8819113320482947,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.4,170.5,170.22,170.22,0.7695950745915294,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.66,45.705,45.6,45.6,1.0974393082806886,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.32,54.32,54.08,54.1,1.1782307836169863,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.55,21.57,21.55,21.56,0.13934045517880903,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.52,127.6,127.46,127.46,0.4571248423707427,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.026,17.026,16.958,16.958,1.3022700119474313,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.44,156.74,155.44,155.74,4.861298141664421,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,321.65,324.65,319.75,319.75,3.9330407931090603,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Lvrg.,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.39,74.59,73.39,73.71,9.671179883945841,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.59,34.67,34.4,34.67,-4.922528451940221,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.81,46.885,46.745,46.745,0.6892837910608515,,0,EUR
AM63,Amundi Index Solutions - S&P Global Luxury,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.36,200.8,199.36,199.62,5.129555508742369,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.38,24.38,24.08,24.08,4.19731717871051,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,240.45,243.05,240.45,241.1,9.268071606616807,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,540.7,541.5,538.3,538.3,2.886085626911297,,39,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.95,66.45,65.94,66.45,6.627086007702186,,0,EUR
AM68,Amundi Index Solutions - MSCI EM Asia UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.875,50.04,49.015,49.015,4.276140836081264,,648,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.799,6.799,6.795,6.795,5.808159451884152,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.09,64.42,63.99,64.42,6.041152263374489,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.02,58.02,57.99,57.99,5.743982494529538,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,412.35,415.35,412.35,412.6,3.877139979859022,,0,EUR
AM73,Amundi Index Solutions - MSCI India UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,789.5,796.2,789.5,790.4,4.467353951890028,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.025,21.175,21.025,21.175,5.822088955522234,,3028,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.36,82.89,82.36,82.52,4.6278686446050346,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,615.0,615.1,612.8,612.8,2.629375314017741,,52,EUR
AM77,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,569.4,569.4,564.7,564.7,3.919764446080248,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.45,245.45,245.15,245.15,3.6794248255445203,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.18,87.18,86.38,86.38,2.8823249166269673,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,226.3,226.3,224.3,224.3,2.9371271225332745,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1413.8,1413.8,1390.0,1390.0,5.7034220532319395,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.92,108.92,108.78,108.8,-0.0918273645546451,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.9,100.9,100.82,100.82,-0.059476605868360705,,0,EUR
AM84,Amundi Index Solutions - Prime Japan,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.425,34.62,34.425,34.49,4.944469800699832,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.88,111.14,110.08,110.08,4.183229225818665,,294,EUR
AM86,Amundi Index Solutions - Russell 2000 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,339.15,339.15,334.4,334.4,2.388242498469061,,0,EUR
