symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1630,1640,1620,1620,-0.6134969325153374,4078423159180.0,598100,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,700,700,675,680,-2.158273381294964,2085000000000.0,302100,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,790,795,780,785,-1.257861635220126,8364548247070.0,1709000,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,520,520,510,510,-0.9708737864077669,7732981494141.0,7505900,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,75,76,70,72,-2.7027027027027026,12410457906250.0,294458800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,53,53,51,52,-1.8867924528301887,1863376484375.0,1613800,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,216,216,206,208,0.0,1849162859375.0,10210900,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,382,386,372,376,-1.5706806282722512,1290964150391.0,355200,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,33,33,33,33,0.0,855002285156.0,8489700,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2460,2500,2290,2290,-8.032128514056225,1040820000000.0,137800,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,510,515,492,492,-3.5294117647058822,9232357675781.0,258600,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,31,32,30,32,0.0,32962591999.999996,2797100,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,192,193,187,191,0.0,1643252458984.0,1003200,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4200,4200,4100,4120,-1.4354066985645932,392014072081940.0,148404100,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,306,306,300,300,-2.5974025974025974,357033584961.0,31200,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,116,116,112,114,-1.7241379310344827,1896891359375.0,48998500,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,725,740,720,720,-2.7027027027027026,2482048886719.0,213300,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,105,106,98,99,-5.714285714285714,27650352187500.0,1534833200,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1650,1655,1635,1635,-0.9090909090909091,41134029492188.0,2322000,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,194,196,192,193,-0.5154639175257731,14785747890625.0,907100,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2190,2190,2150,2150,-1.3761467889908259,78875261250000.0,25100,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,136,137,130,135,0.0,472726790771.0,3322500,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,216,216,204,208,-2.803738317757009,247330500000.0,880900,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1645,1685,1600,1610,-1.8292682926829267,6237783242188.0,45600,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,159,159,152,153,-3.7735849056603774,954000000000.0,792500,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,810,810,800,805,0.0,1886718750000.0,8800,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,260,264,254,260,3.1746031746031744,673846831055.0,127900,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,446,476,436,436,0.4608294930875576,4289722541016.0005,6900,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,77,79,75,75,-5.063291139240507,279186000000.0,3399300,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4610,4620,4610,4620,2.4390243902439024,2029756963196.0,400,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3400,3410,3250,3310,-1.7804154302670623,450859557187500.0,41740900,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1795,1805,1760,1770,-1.392757660167131,82802024785156.0,12974900,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,625,630,590,600,-2.4390243902439024,87197188828125.0,304173400,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,650,650,610,635,1.6,611943740845.0,33100,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1860,1870,1785,1820,-2.1505376344086025,173328081562500.0,151431700,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,59,71,57,65,10.16949152542373,,249034100,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,54,58,52,53,-1.8518518518518516,1354961671875.0,164516700,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,600,600,580,585,-1.680672268907563,12443470908203.0,9120900,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,700,700,695,695,-0.7142857142857143,13801313476562.0,7200,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,525,530,515,515,-1.9047619047619049,971368112183.0,8990200,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4320,4330,4300,4310,-0.23148148148148145,11303280000000.0,490900,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1125,1125,1125,1125,0.0,4108475555420.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,11,11,10,10,-9.090909090909092,509052457031.0,55958600,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,360,364,352,364,-1.0869565217391304,264960000000.0,6000,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2160,2160,2140,2160,0.0,22795300546875.0,9400,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,995,995,975,980,-1.507537688442211,7663095012207.0,2409300,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,500,520,500,510,-0.9708737864077669,1030000000000.0,520600,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,222,222,214,216,0.0,971783367188.0,462600,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,117,120,115,118,0.8547008547008548,12070549054688.0,109452900,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1010,1040,1005,1040,2.9702970297029703,2666856423340.0,23900,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,438,444,410,416,-5.0228310502283104,6772569439453.0,446631500,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,188,189,176,178,-4.81283422459893,69439720968750.0,3659733600,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,770,770,725,725,-5.228758169934641,18832046835938.0,105053100,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,91,96,91,92,1.098901098901099,1676167035156.0,2881500,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,97,98,89,90,-6.25,3026427750000.0,268398800,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12050,12075,12000,12025,0.0,400833364648438.0,4800,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,141,141,138,139,-0.7142857142857143,168462041016.0,61800,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,172,200,169,173,0.5813953488372093,1012220000000.0,8637300,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,424,428,424,428,0.9433962264150944,14098000000000.0,109700,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,91,96,89,92,1.098901098901099,1365000088867.0,7322000,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1800,1800,1800,1800,0.0,98057285156250.0,9400,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,224,224,206,208,-7.142857142857142,543827703125.0,1719800,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1950,1950,1880,1900,-1.2987012987012987,4017378656006.0,2160600,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3810,3810,3620,3640,-4.2105263157894735,21541988476562.0,2332100,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,595,595,510,545,-6.0344827586206895,786625000000.0,341700,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,680,685,660,665,-2.2058823529411766,3085885832000.0,5485900,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,850,850,775,795,-5.357142857142857,2625000000000.0,74700,IDR
