symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACE,An Giang Centrifugal Concrete Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,36900,36900,35200,35200,-4.607046070460704,112573818900.0,2402,VND
ACG,An Cuong Wood - Working Joint Stock Co,HOSE,Non-Energy Minerals,Forest Products,31600,32300,31000,32300,3.0303030303030303,4726901298523.0,15907,VND
ACL,Cuulong Fish JSC,HOSE,Process Industries,Agricultural Commodities/Milling,12350,12350,11800,12150,1.25,601908233643.0,316024,VND
ACM,A Cuong Mineral Group JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,400,500,400,500,0.0,25500000000.0,103195,VND
ACS,Architects & Construction Service Corporation,UPCOM,,,6200,6200,6200,6200,-13.88888888888889,,102,VND
ACV,Airports Corporation of Vietnam,UPCOM,Transportation,Other Transportation,42300,42800,41000,41400,-2.127659574468085,151553528168240.0,607415,VND
ADC,Art Design & Communication JSC,HNX,Consumer Services,Publishing: Books/Magazines,16500,16500,16500,16500,0.0,65635944485.99999,3400,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,8100,8100,8100,8100,0.0,172462942886.0,203,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,23000,23000,22900,23000,0.43668122270742354,527612570381.00006,1332,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,8110,8250,8050,8170,0.9888751545117428,618033362579.0,114001,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,10400,10400,9950,10300,-1.9047619047619049,,184701,VND
AG1,28.1 JSC,UPCOM,,,11500,11700,11500,11700,2.631578947368421,,2921,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2000,2000,2000,2000,0.0,56219400000.0,108,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,11400,11450,11300,11400,0.0,1852820068359.0,187471,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,1900,1900,1900,1900,5.555555555555555,30940001297.0,15321,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,31000,31200,30000,30000,-3.225806451612903,1062680713000.0,10695,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,13400,13650,13300,13350,-0.3731343283582089,3059377890015.0,562878,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,154900,154900,154900,154900,-1.2746972594008923,1672920000000.0,190,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,8500,8500,8500,8500,-1.1627906976744187,,1100,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,46000,48000,46000,47000,1.7316017316017316,9064047300000.0,54911,VND
ALC,AuLac Corporation,UPCOM,,,21600,21800,21300,21300,0.4716981132075472,,5701,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7000,7000,7000,7000,0.0,67329429999.99999,181,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12400,12400,11900,11900,-4.032258064516129,50872381973.0,5401,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6000,6000,6000,6000,-6.25,391199981689.0,2000,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,15000,15000,15000,15000,-1.9607843137254901,,5500,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7100,7200,7100,7100,0.0,,14611,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1300,1400,1200,1300,0.0,170437347412.0,471887,VND
ANI,ANI Joint Stock Company,UPCOM,,,40900,40900,40900,40900,-14.96881496881497,,100,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,20750,20750,19800,19900,-4.326923076923077,,22745,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,17700,17950,17600,17600,0.2849002849002849,4462188457489.0,327341,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6300,6300,6300,6300,14.545454545454545,141325680923.0,4911,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,45200,45300,45200,45200,0.22172949002217296,1624595357000.0,30850,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,5060,5100,4950,4950,-1.7857142857142856,1127054542236.0,305780,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5840,6200,5840,6160,5.660377358490567,1421845247955.0,737509,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5700,5900,5700,5700,-1.7241379310344827,487687065125.0,99940,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4200,4200,4100,4200,0.0,19843446000.0,1531,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6400,6500,6300,6400,1.5873015873015872,522900000000.0,137220,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16850,17000,16300,16950,0.5934718100890208,1529721783829.0,1390456,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6010,6050,5990,6000,-0.6622516556291391,2459452867432.0,103472,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,11600,11950,11300,11350,-3.404255319148936,438735095978.0,258923,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,64000,64400,63500,64400,0.46801872074883,3461395598602.0,2280,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,400,300,400,0.0,,56254,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,9200,9200,7600,7600,-14.606741573033707,115672000000.0,386,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,40000,40000,40000,40000,1.2658227848101267,2964554000000.0,506,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,8700,8800,8400,8700,0.0,,34829,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,10700,10800,10700,10700,0.0,12332293359375.0,3859,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,30600,31150,30400,31050,1.1400651465798046,11200125064087.0,2998384,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,7500,7500,7500,7500,5.633802816901409,,3200,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,28000,28000,28000,28000,-3.4482758620689653,229599994659.0,100,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,9000,9000,9000,9000,0.0,,2822,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12500,12500,12500,12500,-7.4074074074074066,75000000000.0,1225,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12500,12500,12500,12500,0.8064516129032258,84816000000.0,500,VND
BCA,BCH JSC,UPCOM,,,19600,19600,19600,19600,0.0,,200,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,6100,6100,6000,6000,0.0,739258895874.0,42119,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,5910,6000,5780,5810,-1.3582342954159592,247379101257.0,81197,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,39700,39700,39700,39700,0.5063291139240507,1507201419449.0,293,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,43800,43800,41150,41150,-0.36319612590799033,42745500000000.0,1901991,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,10200,10000,10200,-3.7735849056603774,61200000000.0,40500,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,27400,27600,27400,27600,-0.36101083032490977,,2529,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9100,9400,8600,9400,0.0,,25306,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,49450,50000,48550,48850,-8.00376647834275,3035620355988.0,199560,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,2900,2900,2700,2900,-3.3333333333333335,2117000000000.0,698210,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,2000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,21500,21500,21500,21500,0.0,,500,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9400,9400,9400,9400,10.588235294117647,,100,VND
BHK,Ha Noi Kim Bai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12000,12000,12000,12000,-14.285714285714285,47832000000.0,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,30550,30650,30550,30650,0.32733224222585927,7081490093231.0,3581,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7900,7900,7900,7900,14.492753623188406,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,21250,21250,20100,21250,0.0,4293925075531.0005,22461,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,39500,39900,39100,39100,-1.0126582278481013,287562565185547.0,4840264,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5300,5300,4900,5100,-1.9230769230769231,,1155580,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,14000,14000,12400,12400,-12.056737588652481,,782,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,13700,13900,13700,13800,-0.7194244604316548,419882135391.0,5580,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2030,2060,2030,2040,-0.9708737864077669,147514589539.0,108236,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2700,2700,2700,2700,8.0,36799996948.0,100,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,7900,7900,7900,7900,-1.25,479995792000.0,201,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,18500,18500,18500,18500,0.5434782608695652,,500,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,11500,11500,11350,11350,-2.1551724137931036,143754503632.0,4454,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7800,7800,7300,7300,-3.9473684210526314,,1500,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,13700,13850,13600,13850,1.8382352941176472,2047447668457.0,32848,VND
BMJ,Becamex Mineral JSC,UPCOM,,,13400,13500,11400,11400,-14.925373134328357,,2109,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,10900,11100,10900,11100,2.7777777777777777,,102800,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,148700,149800,148300,149000,0.13440860215053765,12180907727051.0,63687,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13200,13300,13100,13100,-0.7575757575757576,2839966800000.0,83780,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,2700,2700,2700,2700,-6.896551724137931,84373367500.0,160499,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,18000,18000,18000,18000,5.88235294117647,,241,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1500,1500,1400,1500,7.142857142857142,,91041,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3800,3800,3800,3800,-2.564102564102564,,101,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,15000,15000,15000,15000,0.0,,100,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12200,12350,12200,12350,2.066115702479339,149737465382.0,810,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,17600,17600,17000,17600,-11.11111111111111,,2200,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,21500,22000,21400,22000,-0.9009009009009009,,4000,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,19900,19900,19900,19900,-1.4851485148514851,,102,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16500,16500,16500,16500,0.0,49500000000.0,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,29300,30200,29300,29400,1.0309278350515463,7854135113525.0,877347,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13000,13000,12600,12600,-1.5625,576000000000.0,3800,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18000,18000,18000,18000,0.0,810000000000.0,200,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,26950,27150,26050,26050,-3.1598513011152414,134696351611328.0,8491736,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11000,11000,11000,11000,8.91089108910891,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4700,4700,4500,4500,-4.25531914893617,,1200,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,18600,18600,18600,18600,9.411764705882353,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,20400,20900,20300,20900,0.4807692307692308,520000000000.0,1855,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2500,2500,2500,2500,-3.8461538461538463,,3500,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,7440,7500,7430,7450,0.13440860215053765,450012888794.0,28610,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,4900,5000,4900,5000,0.0,617799301147.0,3203,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15200,15200,15200,15200,1.3333333333333335,,300,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,20200,20200,20200,20200,1.0,,160,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,63000,63000,63000,63000,3.278688524590164,570959979057.0,3300,VND
BVB,Viet Capital Commercial Joint Stock Bank,HOSE,Finance,Regional Banks,12550,12800,12550,12600,0.8,,1006786,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2900,2800,2800,0.0,27302660000.0,2500,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,67200,68000,65700,66000,-2.2222222222222223,50106785888672.0,367496,VND
BVL,BV Land JSC,UPCOM,,,13600,14500,13600,13900,-4.137931034482759,,2500,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,18100,18100,18100,18100,0.0,,600,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,28000,28400,27100,27200,-1.8050541516245486,1999944142151.0,1169894,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,8500,8500,8500,8500,-10.526315789473683,22950000000.0,300,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43800,44400,43400,44400,1.1389521640091116,11034132635498.0,34852,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,32700,32700,32700,32700,0.6153846153846154,2275182000000.0,302,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,12000,12000,12000,12000,0.0,36144481659.0,100,VND
C22,22 Joint Stock Co,UPCOM,,,15500,15600,15500,15600,-1.2658227848101267,,10200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,16000,16000,15900,15900,-0.9345794392523363,482435531616.0,1623,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9000,9200,8900,9000,-2.912621359223301,336892841949.0,45772,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,5600,5700,5500,5600,0.0,2000884222400.0,310078,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16300,17700,16100,17500,6.0606060606060606,1019699546814.0,351550,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3500,3500,3500,3500,0.0,18595220000.0,107,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,25.0,,2500,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,5700,5700,5700,5700,-1.7241379310344827,80040001106.0,1100,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,44000,44300,43300,43900,0.0,670351471043.0,24725,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,13600,13600,13600,13600,0.0,,400000,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14300,14300,13800,14200,0.7092198581560284,,5900,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,17800,17800,17600,17600,13.548387096774196,,206,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,23000,23000,23000,23000,-0.4329004329004329,,200,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,38000,38000,38000,38000,-7.090464547677261,,962,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,12500,12500,12500,12500,0.0,,1159,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7220,7470,7220,7470,-0.26702269692923897,306680766792.0,800,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,16000,16750,16000,16750,6.687898089171974,391751340389.0,2366,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,3630,3640,3600,3640,0.5524861878453038,237248589172.0,49380,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,23500,23500,23500,23500,14.634146341463413,,200,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14200,14200,14200,14200,0.0,347241362762.0,5100,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,6300,7900,6300,7800,8.333333333333332,,20600,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18800,18900,18700,18900,0.0,1994806521606.0,1432850,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,26000,26000,25400,25400,-0.78125,2534400000000.0,722,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1400,1500,1400,1400,-6.666666666666667,44107000000.0,21700,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12200,12200,11900,12100,10.0,,600,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4600,4700,4600,4600,6.976744186046512,,1514,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1500,1600,1500,1500,0.0,,25500,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,12200,12400,12200,12200,0.0,7268464233398.0,5327894,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,4100,4100,3500,3500,-7.894736842105263,21175000668.0,29800,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3200,3000,3000,0.0,,1200,VND
CH5,HaNoi Construction JSC No5,UPCOM,Industrial Services,Engineering & Construction,9300,9300,9300,9300,-43.63636363636363,34711785000.0,4800,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27350,27500,27350,27500,-0.36231884057971014,4351363037108.9995,42210,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,9800,10800,9800,10800,10.204081632653061,,500,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9300,9300,9300,9300,-2.1052631578947367,177281794548.0,7401,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8300,8300,8300,8300,6.41025641025641,7706550000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6830,7170,6830,7170,0.0,365956396294.0,2900,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,14350,14550,14150,14200,-0.3508771929824561,9575790390015.0,6059945,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1600,1600,1600,1600,14.285714285714285,,2102,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,68600,68600,68500,68600,0.0,225447314400.0,7311,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,20000,20000,20000,20000,0.0,,100,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,5800,5980,5800,5900,0.3401360544217687,951428250732.0,28623,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,13500,13500,13000,13500,0.0,54162001133.0,2533,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,52500,52500,52500,52500,1.3513513513513513,1357552870941.0,300,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20700,20700,20600,20600,0.4878048780487805,246000000000.0,2800,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,27400,27800,27200,27400,-0.7246376811594203,,115500,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,27550,27950,27250,27250,-1.0889292196007259,936700000000.0,10871,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,57000,57000,57000,57000,-1.7241379310344827,838970008850.0,540,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,46000,46000,46000,46000,6.976744186046512,559000000000.0,120,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,13300,13300,13200,13300,-0.7462686567164178,,31600,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8700,8700,8700,8700,0.0,44442618370.0,100,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18000,18000,17900,17900,-0.5555555555555556,,2000,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,359000,359000,331100,331100,-4.028985507246377,,900,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,24950,25250,24850,24900,0.4032258064516129,5775719287109.0,169370,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,1400,1400,1400,1400,27.27272727272727,22400000000.0,300,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,17700,18000,17400,17800,1.1363636363636365,253440000000.0,19426,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6200,6300,6200,6300,0.0,160350746155.0,16856,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,10500,10500,10500,10500,-2.7777777777777777,84000000000.0,251,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7450,7450,7450,7450,-0.6666666666666667,135261206341.00002,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4810,4820,4740,4760,-0.8333333333333334,489115173340.0,56778,VND
CNC,Traphaco High Tech JSC,UPCOM,,,29000,29000,28900,29000,-1.3605442176870748,,2005,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,22000,22000,20550,21900,-0.45454545454545453,772177391052.0,8818,VND
CNN,Consultant & Inspection JSC,UPCOM,,,50000,50000,50000,50000,-9.090909090909092,,100,VND
CNT,CNT Group Corp.,UPCOM,Finance,Real Estate Development,5200,5300,5200,5300,1.9230769230769231,207558520000.0,1200,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,15500,15700,15500,15700,-5.421686746987952,67752069759.00001,300,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,30000,30200,29900,30200,0.6666666666666667,,45200,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,6200,7200,6200,7200,12.5,,300,VND
