symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.585,0.585,0.57,0.57,-1.7241379310344844,252652333.0,129900,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,-20.0,7666745.0,125100,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.57,0.57,0.52,0.52,-7.964601769911493,617723284.0,27615800,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.45,0.46,0.45,0.46,0.0,95570708.0,600,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.026,0.026,0.026,0.026,0.0,45220777.0,560500,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.198,0.198,0.198,0.198,0.0,110762389.0,400,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.026,0.027,0.026,0.027,-3.5714285714285747,13090791.0,300000,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.275,0.275,0.275,0.275,1.8518518518518534,168394770.0,300,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.031,0.031,0.031,0.031,-6.060606060606066,57952459.0,100,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.057,0.057,0.054,0.054,-5.263157894736847,82963131.0,1643600,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.029,0.029,0.028,0.029,3.5714285714285747,56293069.0,11185800,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.046,0.047,0.046,0.047,0.0,48794260.0,98800,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.065,0.072,0.065,0.072,9.090909090909078,28800142.0,37000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.002,0.0,12041165.0,5102000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.014,0.015,0.0,7551632.0,272600,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.097,0.097,0.097,0.097,0.0,24365012.0,10000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.535,0.535,0.525,0.525,-0.9433962264150951,243938762.0,158200,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.005,0.007,0.005,0.007,40.0,27828708.0,2813400,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.022,0.023,0.022,0.023,0.0,26972613.0,23300,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.59,0.645,0.59,0.59,13.461538461538453,31154498.0,1500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,13060000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.395,0.39,0.39,0.0,78388331.0,5000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.195,0.195,0.195,0.195,-4.878048780487796,55299281.0,10000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.025,0.025,0.0,32042218.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.192,0.192,0.192,0.192,0.0,19675396.0,9000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.26,1.29,1.24,1.27,0.7936507936507943,914358322.0,7162200,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.113,0.117,0.113,0.117,4.464285714285718,61198062.0,2801400,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.047,0.047,0.045,0.045,0.0,34575921.0,22100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.4,2.53,2.4,2.52,4.56431535269709,2138882283.9999998,10252300,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.124,0.124,0.116,0.12,-3.2258064516129057,80912352.0,69500,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.073,0.073,0.073,0.073,-14.11764705882354,43441519.0,10000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.192,0.192,0.192,0.192,0.0,20023833.0,100,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.121,0.124,0.12,0.123,1.6528925619834725,94710512.0,5319700,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.002,0.003,0.0,77581425.0,371400,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.027,0.027,0.025,0.025,-10.714285714285712,8238358.0,234500,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.025,0.025,0.025,0.025,4.1666666666666705,9372283.0,100000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.004,0.004,0.004,0.004,0.0,6926153.0,500000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.002,0.004,0.002,0.002,-33.33333333333333,8042876.0,27400,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,0.0,24411419.0,3000100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.07,0.07,0.069,0.069,-1.4285714285714297,60102003.0,658000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.016,0.016,0.016,0.016,-11.111111111111102,22959478.0,168100,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.305,0.31,0.285,0.285,-6.557377049180333,97628047.0,376200,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.033,0.033,0.03,0.031,14.814814814814813,74505645.0,3534300,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.008,0.009,0.0,21478174.0,95400,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.125,0.125,0.125,0.125,-6.716417910447767,22047178.0,10000,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.785,0.805,0.785,0.795,1.2738853503184724,422553239.0,1347500,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.002,0.002,0.002,0.0,6466846.0,5000000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.015,0.015,0.015,0.015,7.142857142857137,17232685.0,29700,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.74,2.78,2.73,2.77,1.4652014652014667,379557065.0,78200,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.018,0.019,0.018,0.018,0.0,46026723.0,61500,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.074,0.074,0.074,0.074,-14.942528735632182,10320928.0,9000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.23,0.23,0.23,0.23,0.0,112178985.0,28500,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.49,0.5,0.45,0.45,11.111111111111107,59985000.0,10300,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.003,0.003,0.003,0.003,0.0,3961170.0,2500,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.15,2.19,2.11,2.12,-0.9345794392523372,7247182455.0,21863000,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.049,0.049,0.049,0.049,0.0,9875228.0,100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.03,0.03,0.03,0.03,0.0,31663776.0,400,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.063,0.063,0.063,0.063,-3.0769230769230793,20468754.0,5000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.015,0.015,-11.764705882352951,3653578.0,700,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.029,0.029,0.029,0.029,0.0,10422250.0,14000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,-7.1428571428571495,34111779.0,300100,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.025,0.025,0.025,0.025,0.0,12154373.0,2100,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.003,0.005,0.0,8637348.0,228600,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.039,0.04,0.036,0.038,0.0,11001000.0,579200,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.076,0.076,0.072,0.076,-1.2987012987012998,54357544.0,385400,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,1500,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.54,0.565,0.54,0.555,1.8348623853211024,447692266.0,2351800,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.018,0.019,0.018,0.019,5.555555555555561,32055487.0,2590000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.014,0.014,0.014,0.014,7.6923076923077,11596071.0,62000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.121,0.122,0.119,0.119,-0.8333333333333341,338186506.0,4071900,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.445,0.445,0.435,0.44,-1.1235955056179785,223053232.0,92600,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.077,0.077,0.077,0.077,1.3157894736842117,19034046.0,13000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.05,0.059,0.05,0.059,-6.349206349206354,344178788.0,95300,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.635,0.64,0.635,0.64,4.9180327868852505,301156810.0,1000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.355,0.355,0.35,0.35,-1.4084507042253533,495546097.0,44100,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.043,0.048,0.035,0.039,-18.750000000000004,13407730.0,1115200,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.02,0.023,0.02,0.023,14.999999999999996,34115901.0,100100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.133,0.137,0.133,0.135,1.5037593984962419,520022893.99999994,26718900,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.205,0.22,0.205,0.22,7.317073170731714,22140000.0,122600,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.17,1.17,1.17,1.17,0.0,142008397.0,3100,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.555,0.555,0.545,0.545,0.9259259259259267,109052088.0,1000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.089,0.089,0.088,0.089,0.0,42030990.0,203600,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.105,0.106,0.103,0.104,-1.8867924528301903,41024836.0,3675100,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.07,0.077,0.07,0.075,29.310344827586192,11009763.0,724100,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.105,0.105,0.105,0.105,0.0,18314519.0,500,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.034,0.06,0.034,0.06,-3.2258064516129057,14627325.0,200,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.033,0.033,0.033,0.033,-13.157894736842099,6757658.0,40000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.106,0.12,0.106,0.12,1.6949152542372898,42417111.0,251000,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.155,0.155,0.155,0.155,0.0,16274999.999999998,3000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.097,0.103,0.081,0.103,0.0,32688512.000000004,148900,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.012,0.012,0.012,0.012,0.0,6307564.0,260000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.079,0.079,0.079,0.079,0.0,11545511.0,49400,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.065,0.065,0.06,0.06,-9.090909090909099,79081212.0,203000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.42,0.42,0.36,0.36,-7.692307692307699,74789400.0,15000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.114,0.115,0.114,0.115,-2.542372881355923,13390644.0,4300,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.43,1.48,1.4,1.43,2.8776978417266217,566693255.0,8688800,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.128,0.154,0.128,0.152,51.99999999999999,23501000.0,1000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.033,0.033,0.033,0.033,0.0,11050866.0,800,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.395,0.4,0.375,0.385,1.3157894736842117,726896619.0,8647200,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.113,0.113,0.113,0.113,-1.7391304347826102,60203898.0,200,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.071,0.071,0.071,0.071,0.0,304815525.0,200,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.058,0.06,0.056,0.058,3.5714285714285747,27296065.0,290000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.6,0.6,0.6,0.6,0.0,258330021.0,6500,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.04,0.041,0.038,0.038,-7.317073170731714,182168310.0,1742200,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.074,0.074,0.074,0.074,0.0,59235817.0,340600,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.069,0.073,0.069,0.07,4.4776119402985115,90065014.0,10583200,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.88,0.88,0.845,0.86,0.5847953216374274,816894906.0,1065900,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,0.0,11837018.0,60800,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.112,0.112,0.11,0.112,2.752293577981654,5351900.0,250100,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.0,2.0,2.0,2.0,0.0,4842024480.904265,300,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.61,0.62,0.595,0.6,-0.8264462809917362,466935130.0,3475600,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.15,1.17,1.14,1.16,0.0,2000959303.0,2464600,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.078,0.078,0.072,0.078,1.2987012987012998,48034587.0,189600,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.126,0.126,0.126,0.126,0.0,246105239.0187774,100,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.035,0.04,0.035,0.039,11.428571428571418,67604235.0,89900,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.625,0.66,0.62,0.645,4.032258064516133,2163234812.0,13659000,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.439,1.439,1.439,1.439,-0.4840940525587756,,1,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.41,2.48,2.39,2.42,-1.2244897959183774,1979741350.0,2594100,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.71,2.75,2.69,2.72,1.1152416356877417,13417363020.0,14475300,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.03,0.03,0.03,0.03,3.4482758620689564,49998682.0,30000,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.085,0.11,0.085,0.11,30.952380952380942,38073771.0,150900,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.48,0.495,0.385,0.475,-10.377358490566046,128603576.0,1447900,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.006,0.006,0.006,0.006,0.0,7152136.0,131500,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.109,0.109,0.109,0.109,8.999999999999995,2001666.0000000002,1000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.325,0.33,0.32,0.32,-1.5384615384615397,334435699.0,327800,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.52,2.54,2.5,2.51,0.0,11900128109.0,19630441,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.141,0.142,0.139,0.141,0.0,314888290.0,1453700,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.146,0.149,0.145,0.146,0.6896551724137938,534089360.00000006,32902300,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,800000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.115,1.115,1.111,1.111,-0.26929982046679657,,1465112,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.054,0.054,0.053,0.054,1.8867924528301903,1401511591.0,1656200,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.057,0.06,0.055,0.055,-12.698412698412698,18176779.0,136300,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.134,0.134,0.134,0.134,-2.898550724637684,50994983.0,17700,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.525,0.515,0.52,0.9708737864077678,3134468704.0,8663900,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.72,1.72,1.652,1.67,-0.23894862604540043,,351768,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.298,1.298,1.298,1.298,-1.666666666666668,,1,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,0.0,19871204.0,15000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,1129266846.0,4000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.75,2.81,2.74,2.8,1.818181818181812,1771996002.0,1235100,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.89,9.02,8.86,9.01,1.3498312710911047,2725356194.0,910200,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.05,0.05,0.04,0.04,5.263157894736847,15331519.0,28000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.2,2.23,2.2,2.21,0.4545454545454448,5384731611.0,11560400,SGD
ALK,All-Link Air & Sea Limited,SGX,Transportation,Air Freight/Couriers,0.51,0.515,0.48,0.485,-8.490566037735855,80050084.0,609700,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,80.68,80.68,80.68,80.68,-1.3209393346379625,1976913416.1649804,20,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.018,0.022,0.018,0.022,-4.347826086956526,19758605.0,3600,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.84,0.845,0.815,0.845,1.8072289156626522,1230199491.0,4205200,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.67,0.68,0.665,0.675,1.5037593984962419,1168504966.0,5204200,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.7,16.7,16.42,16.52,-1.1961722488038236,3520218630.7160244,53590,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.38,0.38,0.38,5.555555555555561,34680335.0,100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.225,0.23,0.225,0.225,-2.1739130434782625,488340658.0,1645100,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.63,0.63,0.625,0.625,1.6260162601626031,22161760.0,2200,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.181,0.22,0.18,0.22,-2.222222222222224,22987069.0,11800,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.77,1.77,1.76,1.77,0.0,269194726.0,10800,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.8,0.8,0.8,0.8,-6.9767441860465045,16425374.000000002,2400,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.24,0.24,0.24,0.24,0.0,7669743.0,200,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,9.03,9.58,8.91,9.54,4.2622950819672,2920496532.0,5632800,SGD
