symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.5,0.51,0.5,0.51,0.990099009900991,378414953.0,61000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,17.15,17.25,16.64,16.83,-1.3481828839390413,53238386128.0,3366730,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.63,0.775,0.63,0.7,10.236220472440936,176882980.0,947000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.44,1.44,1.4,1.44,0.0,617996802.0,184000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.148,0.149,0.097,0.099,-33.108108108108105,414309095.0,71024000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,1.81,1.82,1.71,1.72,-4.444444444444448,4033133682.0,2783000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.19,0.198,0.18,0.18,0.0,158497752.0,40000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,2.44,2.44,2.385,2.4,-1.6393442622950833,3882291208.0,402000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,32.9,33.18,32.72,32.72,-0.5471124620060782,234607918889.0,6427267,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.53,0.535,0.53,0.535,-3.6036036036036063,355869128.0,128000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.465,0.54,0.46,0.48,3.225806451612894,282022474.0,3464000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.25,0.26,0.25,0.25,-1.960784313725492,196515753.0,504000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,15.53,16.38,15.53,15.89,-0.438596491228072,10303159990.0,1660000,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,47.0,47.28,46.46,46.68,-0.8917197452229335,164839553546.0,2669267,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.25,2.35,2.205,2.345,4.22222222222223,11351856445.0,25780652,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.45,0.45,0.435,0.44,-2.222222222222224,2504543708.0,3810000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.22,0.22,0.22,0.22,-2.222222222222224,474760051.0,180000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.53,1.53,1.46,1.495,-2.2875816993463998,12075864691.0,24029000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.14,1.14,1.13,1.13,-0.8771929824561412,649047265.0,31000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.29,0.3,0.28,0.29,0.0,598677583.0,1744000,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.605,0.605,0.605,0.605,0.8333333333333341,233689344.0,4000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.36,0.37,0.345,0.37,0.0,711979781.0,1686000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.58,0.59,0.575,0.585,-0.8474576271186449,1464538207.0,2482000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.113,0.115,0.113,0.115,0.0,136311614.0,2404000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.126,0.126,0.118,0.118,0.0,48923039.0,130000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.72,0.72,0.72,0.72,0.0,238344092.0,6400,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.97,7.165,6.94,7.04,2.028985507246372,4670368497.0,201000,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.2,1.205,1.2,1.205,0.0,892206111.0,44000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.73,5.79,5.66,5.75,0.7005253940455347,30065135318.0,2942926,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.4,6.4,6.3,6.39,-2.4427480916030557,2528688660.0,46500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.59,0.6,0.59,0.6,0.0,337721498.0,467740,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.077,0.08,0.077,0.08,3.8961038961038996,215574508.0,410000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,18.1,18.11,17.41,17.52,-3.097345132743356,40431869618.0,5081350,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.26,0.26,0.23,0.232,-10.769230769230768,129999995.00000001,744000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.055,1.055,1.05,1.055,0.0,835004770.0,192000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,14.41,14.6,13.48,13.58,-7.430129516019085,102616071010.0,25191729,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.68,0.68,0.67,0.67,-1.4705882352941189,411053696.0,180000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.099,0.099,0.094,0.096,-4.0000000000000036,1748592018.0,1856000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.815,0.865,0.78,0.815,0.0,894029529.0,10275500,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.081,0.087,0.078,0.079,-8.139534883720923,1125888943.0,11656125,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.147,0.147,0.145,0.145,-1.3605442176870761,161362431.0,180000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.06,0.06,0.06,0.06,0.0,202974956.0,80000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.12,0.12,0.119,0.119,0.8474576271186449,241303793.0,30000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.23,0.25,0.23,0.25,0.0,320552979.0,36000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,5.3,5.3,5.3,5.3,-22.173274596182083,104582013.0,500,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.071,0.071,0.071,0.071,0.0,75042504.0,47500,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.215,0.229,0.196,0.226,5.1162790697674465,752009754.0,7354000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.4,0.4,0.4,0.4,2.5641025641025665,262161494.0,1000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.28,0.3,0.241,0.28,0.0,198158995.0,5508000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.12,7.16,6.935,6.945,-3.0027932960893833,70874166269.0,5114703,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.49,2.49,2.49,2.49,0.0,353222664.0,2000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.89,12.98,12.42,12.46,-3.33591931730023,8658367590.0,937000,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.45,0.48,0.45,0.47,54.0983606557377,108551595.0,300000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.39,1.39,1.365,1.39,2.205882352941162,925551728.0,192000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.185,0.187,0.185,0.187,-1.578947368421054,113999999.0,168000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.163,0.165,-7.821229050279321,159554338.0,162500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.72,2.75,2.605,2.63,-4.189435336976328,20863872914.0,31845000,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.185,0.195,0.185,0.195,5.405405405405411,26356324.0,30000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,5.08,5.84,4.91,5.465,11.530612244897947,3856607521.0,12025566,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.5,5.555,5.49,5.535,0.636363636363639,2399909760.0,249000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,3.145,3.36,2.85,2.895,-7.94912559618442,2342238736.0,9153000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.415,0.42,0.41,0.41,-2.380952380952383,278195159.0,848000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,12.77,13.2,12.71,12.79,0.9471191791633718,202660745607.0,38276633,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.018,0.018,0.018,0.018,0.0,104025529.0,1000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.025,0.026,0.025,0.026,0.0,65468039.00000001,20000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.019,0.019,0.016,0.017,-10.526315789473676,168162018.0,3934000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.07,5.16,5.0,5.0,-0.9900990099009866,89924830642.0,79702256,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,33.46,33.76,33.28,33.28,0.6654567453115512,99883376634.0,1795800,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.195,0.2,0.192,0.198,5.319148936170218,162042959.0,498000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,1.0,1.0,0.99,0.99,-5.263157894736836,1099533724.0,68000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.104,0.106,0.098,0.098,0.0,105450689.0,366000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.66,0.66,0.625,0.66,2.325581395348839,225440111.0,490000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.133,0.134,0.132,0.134,0.7518796992481209,529435664.0,55500,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,7.56,7.56,7.505,7.505,-0.7275132275132238,4731331187.0,48000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.61,4.615,4.56,4.585,-0.43431053203041176,92117470320.0,3070576,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,31.62,31.62,30.88,31.0,-1.9607843137254932,6482677665.78,65600,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.51,1.52,1.47,1.47,-2.325581395348832,5750880556.0,14039974,HKD
1191,"Crealights Technology Co., Ltd. Class H",HKEX,Electronic Technology,Semiconductors,88.3,88.3,81.0,82.95,-6.271186440677963,8102771473.0,254100,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,15.9,16.12,15.89,15.97,0.12539184952978902,36178038007.0,1547573,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.013,0.013,0.013,0.013,8.333333333333325,34729102.0,324000,HKD
1196,Realord Technology Company Limited,HKEX,Distribution Services,Wholesale Distributors,6.4,6.79,5.805,5.91,-6.190476190476186,9086552106.0,9786000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.086,0.088,0.086,0.088,6.0240963855421565,228673391.0,4000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.1,5.1,4.995,5.03,-1.5655577299412928,20525392179.0,2677418,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,27.7,27.7,27.14,27.28,-0.3652300949598169,132557177665.0,3409831,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.06,0.06,0.05,0.058,3.5714285714285747,91818750.0,250200,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.04,2.07,2.01,2.05,0.24449877750610727,1466052367.0,930000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.44,2.6,2.41,2.475,1.851851851851849,1068435093.0,1072500,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.48,1.495,1.48,1.49,-2.6143790849673225,611999989.0,14000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.645,0.67,0.645,0.67,-1.4705882352941189,608087500.0,356000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.94,1.94,1.91,1.91,3.8043478260869477,899999976.0,240000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.495,0.505,0.485,0.49,-1.010101010101011,3889574928.0,1606000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.213,0.22,0.201,0.22,8.910891089108905,158002830.0,106000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.42,9.495,8.865,8.985,-3.6977491961414857,119857115114.0,50531624,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,40.16,40.32,39.74,39.82,-0.846613545816724,91665199652.0,4231293,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,92.9,92.9,89.6,89.7,-2.8169014084506983,889431052248.0,9909509,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.495,0.5,0.495,0.5,5.263157894736848,94999999.0,72000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.015,0.017,0.015,0.017,0.0,217240970.0,2742000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.29,0.295,0.28,0.295,1.7241379310344844,10599448458.0,197000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.01,0.01,0.01,0.01,0.0,128015787.99999999,3408000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.3,2.3,2.3,2.3,0.0,170173324.0,100,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.48,1.48,1.48,1.48,0.0,153205927.0,3276,HKD
