symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,16.94,17.0,16.9,16.9,-0.3537735849056738,20991450725.0,90700,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,43.3,44.45,43.15,44.35,3.139534883720933,313454670410.0,1976700,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.11,0.114,0.103,0.114,0.0,855479268.0,160000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0062,0.0064,0.0061,0.0062,-1.5873015873015914,1814655383.0,123000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Energy Minerals,Oil & Gas Production,1.36,1.38,1.26,1.27,-9.28571428571428,5405944779.0,6540000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,10.6,11.2,10.6,11.2,0.0,1139999962.0,4300,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,14.86,15.36,14.82,15.06,2.7285129604365648,84183668834.0,6435200,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.27,0.27,0.27,0.27,0.0,526874633.0,20000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,37.7,38.6,37.7,38.3,1.5915119363395074,156922510498.0,1036700,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,1.02,1.02,0.97,0.99,-1.980198019801982,1529999971.0,915000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,15.5,16.2,15.5,16.0,3.225806451612903,56565087119.0,4491700,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,100000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,690000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,49.1,49.1,48.9,49.0,-0.20366598778004363,70976667480.0,22800,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.86,2.88,2.84,2.87,-1.0344827586206828,11091344401.0,302000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.315,0.315,0.315,0.315,0.0,470926573.0,10000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.76,6.76,6.76,6.76,2.1148036253776388,4779052031.0,45300,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.78,6.78,6.68,6.68,-1.4749262536873233,4779052031.0,10400,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,9.71,9.71,9.71,9.71,1.040582726326758,42153831621.0,1700,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,122.9,125.1,122.1,125.0,1.4610389610389587,650943926758.0,1035180,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.19,1.19,1.17,1.17,-1.6806722689075646,11283580133.0,114000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.031,0.029,0.031,3.3333333333333366,431999990.0,15000000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.51,0.54,0.48,0.53,3.921568627450984,764237000.0,43000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.03,2.07,2.02,2.06,0.980392156862746,23393438166.0,2814000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,10.48,10.5,10.48,10.48,0.0,14731646118.0,40100,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,100.2,103.5,99.95,103.0,2.897102897102903,534932642090.0,730320,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.74,0.75,0.69,0.74,-1.3333333333333344,1669851696.0,95000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.117,0.117,0.114,0.114,-1.7241379310344842,1670173255.0,7190000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.8,0.88,0.79,0.88,11.392405063291134,1797067207.0,936000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,57.9,57.9,51.2,51.35,-11.312607944732292,1424577633.0,350,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,54.8,54.8,54.8,54.8,0.0,1424577633.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.94,9.94,9.94,9.94,3.541666666666665,2289569622.0,200,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,54.05,54.2,53.7,53.95,-0.18501387604069255,145332522949.0,153950,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.61,0.61,0.61,0.61,0.0,3459903401.0,42000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,28.95,28.95,28.65,28.65,-1.036269430051816,17677668691.0,463700,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,30.15,30.15,30.15,30.15,0.0,17677668691.0,1300,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.089,0.089,0.089,0.089,0.0,1331440023.0,50000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,14.74,14.74,14.5,14.74,0.0,6614080249.0,2700,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.08,1.08,1.05,1.07,-2.7272727272727297,14298579384.0,2798000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,11.28,11.28,11.28,11.28,1.4388489208633108,4369581476.0,300,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.19,2.2,2.17,2.18,0.46082949308756826,7623443280.0,60000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.0,33.3,32.65,32.9,-0.3030303030303073,115477631118.0,705700,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,11.04,11.08,10.8,10.92,-0.907441016333935,79075868873.0,3698200,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.31,1.34,1.31,1.34,-0.7407407407407414,7913500255.0,20000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.06,8.1,8.0,8.08,0.24813895781637188,58345053977.0,349600,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.74,0.78,0.73,0.77,4.054054054054058,8467708649.0,11967000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,1.86,2.0,1.85,2.0,-4.761904761904765,5922693920.0,97000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.47,4.47,4.4,4.46,-0.2237136465324337,49888393010.0,35000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.39,3.4,3.3,3.38,0.0,22189088530.0,1834000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.92,1.94,1.87,1.94,1.5706806282722525,1123575665.0,935000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,13.96,13.96,13.96,13.96,0.0,2427155483.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.35,0.35,0.35,0.35,0.0,2475000098.0,70000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,12.06,12.1,11.88,12.06,0.0,30408962114.0,255900,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.03,1.04,1.03,1.04,0.0,18362290291.0,2670000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.35,93.35,93.2,93.35,0.0,30408962114.0,29790,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.78,3.8,3.77,3.77,0.0,6469882367.758831,19000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.65,0.66,0.64,0.65,0.0,264000009.99999997,685000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,11.58,12.42,11.3,11.8,0.16977928692700636,25084714790.0,6532600,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.73,0.75,0.72,0.75,2.739726027397263,15901490205.0,12137000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.5,3.5,3.35,3.35,-4.285714285714283,264943070.99999997,4000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.45,7.73,7.45,7.57,1.6107382550335587,96394433254.0,9178500,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.79,5.79,4.75,5.0,-13.644214162348877,16979320068.0,13700,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.56,3.59,3.52,3.55,-0.8379888268156493,25714287795.0,3366000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.85,0.92,0.85,0.92,0.0,785680014.0,13000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.31,2.31,2.31,2.31,0.873362445414848,343499994.0,1000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.29,0.29,0.275,0.29,0.0,1955849913.0,210000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,1.99,1.99,1.94,1.95,-2.500000000000002,2062200183.0,185000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.028,0.029,0.028,0.029,3.5714285714285747,700000022.0,2200000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.099,0.099,0.099,0.099,1.0204081632653068,1423591366.0,50000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.64,15.64,15.48,15.56,0.3870967741935516,249487458341.0,2511000,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.0,3.07,2.98,3.07,2.3333333333333277,750000000.0,32000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.04,1.04,1.04,1.04,0.0,4276626093.0,4000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.34,11.34,11.14,11.18,-1.4109347442680789,25919716967.0,601700,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.55,0.56,0.55,0.55,-1.785714285714287,572200374.0,70000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,48.7,48.7,48.45,48.5,-0.410677618069821,287188093425.0,134400,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.62,0.69,0.6,0.65,8.333333333333341,3445126981.0,41578000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,3.45,3.46,3.34,3.36,-2.6086956521739215,28626411673.0,4506000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,985.0,985.0,985.0,985.0,-0.5050505050505051,28626411673.0,40,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.29,4.6,4.12,4.6,13.022113022113006,1333113653.0,58000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,799.0,800.0,0.0,19242436943.0,970,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.68,7.68,7.68,7.68,-0.389105058365762,385285632.0,4200,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,19.72,21.6,19.7,21.3,8.673469387755098,69413903237.0,5518700,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.96,2.97,2.93,2.97,0.6779661016949159,19295594194.0,480000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.7,0.71,0.69,0.7,0.0,15444794185.0,275000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,105.0,106.5,104.5,106.5,1.1396011396011423,,31900,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.13,2.13,2.07,2.09,-1.4150943396226532,10834091720.0,1299000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.29,0.31,0.29,0.31,6.896551724137938,724916576.0,40000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,91.5,91.5,90.1,90.45,-0.16556291390727534,38226278510.0,183230,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.265,0.265,0.265,0.265,-1.8518518518518534,487319932.0,5730000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.7,0.7,0.68,0.69,-1.42857142857143,1464430737.0,4000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.077,0.107,0.077,0.101,31.16883116883118,293999996.0,9350000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.6,0.6,0.6,0.6,0.0,6371879817.0,4000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1740.0,1766.0,1730.0,1757.0,0.9770114942528736,249489469528.0,23965,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.5,4.52,4.46,4.46,-0.8888888888888897,14969540789.0,52000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.41,4.41,4.41,4.41,4.999999999999999,44100.0,1000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.03,5.03,5.03,5.03,0.0,270198378.0,200,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.139,0.166,0.139,0.158,13.669064748201428,560355096.0,5010000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,250.2,250.2,249.0,250.0,-0.0799360511590682,71811025740.0,17970,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,498.0,509.0,492.0,495.0,-0.5225080385852136,106996442062.0,213140,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.17,5.17,4.95,5.0,-3.6608863198458645,6832255584.0,20000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.37,1.37,1.36,1.36,-1.449275362318826,3524999917.0,292000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,998.0,1003.0,992.0,996.0,0.0,2019242797852.0,927360,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.67,0.68,0.65,0.65,-5.797101449275352,499562862.0,15000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,7.11,7.6,7.11,7.39,4.378531073446322,14303558166.0,3922000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.89,0.89,0.89,0.89,0.0,580724936.0,1000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.48,1.54,1.47,1.53,4.081632653061228,1193454470.0,2259000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.65,1.65,1.64,1.64,-0.6060606060606066,1131599990.0,5000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.2,7.2,6.95,6.95,-3.4722222222222223,7518694723.0,300,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.165,0.165,0.128,0.131,-21.084337349397593,825691501.0,87560000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.88,1.97,1.56,1.85,2.77777777777778,462609336.0,10000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,148.5,156.0,147.0,156.0,5.05050505050505,168777529789.0,1724660,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,22.65,22.7,22.3,22.45,0.22321428571428892,169598169897.0,226700,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.88,1.89,1.86,1.87,-0.5319148936170099,27566624654.0,2730000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.5,2.59,2.5,2.59,-1.5209125475285186,698466971.0,6000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.35,1.35,1.35,1.35,0.0,271427767.0,22000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.53,6.53,6.53,6.53,0.0,9310901194.0,200,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.235,0.26,0.23,0.242,2.5423728813559343,15027473949.0,132140000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.232,0.25,0.232,0.24,4.3478260869565135,15027473949.0,23790000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,22.5,24.0,22.2,22.25,-1.1111111111111112,3494999886.0,6700,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.345,0.345,0.335,0.345,-1.42857142857143,1049999982.0,170000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.79,1.79,1.68,1.7,-4.494382022471914,1513657107.0,239000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.021,0.021,0.02,0.02,0.0,549999997.0,2700000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,6.1,6.1,5.99,6.07,0.0,22843205566.0,4911100,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.65,0.7,0.65,0.7,7.692307692307682,663416604.0,8000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.66,14.8,14.66,14.7,0.2728512960436504,158786065606.0,1202100,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0076,0.0077,0.0075,0.0075,-2.597402597402604,2330093209.0,10000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0078,0.0078,0.0074,0.0074,1.3698630136986336,2330093209.0,2000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.82,3.83,3.73,3.81,1.6000000000000014,7053274771.0,250000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.1,6.1,6.1,6.1,0.0,7885809874.0,100,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,153673463.0,20000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.86,0.86,0.85,0.85,0.0,153673463.0,33000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.71,0.73,0.7,0.72,0.0,2080226008.0,2491000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.1,2.1,2.07,2.09,0.0,1619355986.0,169000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.182,0.182,0.182,0.182,-0.5464480874316945,630837314.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.12,5.12,5.11,5.11,-0.19531249999999584,2057710099.0,400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.35,67.5,66.2,66.95,0.9803921568627537,297642976416.0,1208350,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.092,0.092,0.092,0.092,1.0989010989010999,287495610.0,50000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.22,0.223,0.22,0.223,1.3636363636363649,576780876.0,70000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.25,2.28,2.23,2.27,1.3392857142857053,71670042253.0,15124000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,492.2,496.0,483.4,483.4,-1.266339869281055,556783709473.0,506930,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2500.0,2500.0,2500.0,2500.0,0.0,4476159617322.716,510,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.39,2.39,2.39,2.39,8.636363636363633,659805895.0,2000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.07,0.07,0.07,0.07,0.0,165877921.0,10000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.086,0.086,0.086,0.086,0.0,98158001.0,10000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.13,7.29,7.13,7.16,0.4207573632538604,127756828942.0,1147100,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.7,0.7,0.68,0.7,0.0,1064715430.0,18185000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.26,14.32,14.2,14.3,0.2805049088359111,67385164189.0,993400,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.05,1.07,1.03,1.04,-2.803738317757012,3459466385.0,220000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.05,5.05,5.0,5.0,-1.1857707509881346,3346225461.0,12500,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,34.6,35.0,34.3,34.7,0.28901734104046656,88555361023.0,1031100,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.5,4.7,4.46,4.53,0.8908685968819607,8618609765.0,2323000,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,18.32,18.38,18.06,18.14,-0.9825327510917016,136800109579.99998,3641000,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.355,0.385,0.355,0.365,4.28571428571429,373700005.0,880000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.26,4.35,4.11,4.25,0.0,58510722343.0,28731000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.5,0.51,0.485,0.51,2.0000000000000018,885295913.0,224000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.96,0.96,0.96,0.96,1.0526315789473695,2017425402.0,22000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,35.5,35.9,35.45,35.9,1.699716713881024,79457996521.0,903400,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.102,0.102,0.102,0.102,0.0,107147101.0,620000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.014,0.013,0.013,0.0,2505754013.0,42900000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2505754013.0,100000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.48,0.48,0.475,0.48,-2.040816326530614,1410465027.0,110000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.0079,0.0079,0.0079,0.0079,-1.2499999999999925,1534950448.0,17000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.76,0.76,0.75,0.75,-1.3157894736842117,243750000.0,46000,PHP
