symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,130.4,130.5,129.5,129.87,-0.4446147949405781,,9965,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.175,1.175,1.14,1.14,-1.2987012987013093,194807532.0,42087,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.935,0.96,0.935,0.95,1.0638297872340436,390583972.0,662235,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.38,2.41,2.35,2.41,2.1186440677966214,443915198.0,468347,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.033,0.031,0.033,3.1250000000000027,4799406.0,146770,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.027,0.027,7.999999999999993,23277677.0,2181,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.89,0.9,0.89,0.9,0.5586592178770954,79781953.5,62569,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.012,0.01,0.01,-9.090909090909085,6486456.0,6194853,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.018,0.1,0.018,0.1,614.2857142857143,5874448.0,299083,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.1,0.1,0.099,0.1,7.526881720430115,21403685.0,196187,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.045,0.047,0.045,0.047,4.444444444444449,156281639.0,3244161,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.03,0.03,0.03,0.03,3.4482758620689564,11035602.0,152321,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,1.99,2.05,1.955,2.04,3.030303030303033,172873528.0,168281,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.041,0.041,0.041,0.041,-4.651162790697662,5286346.0,4771,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.036,0.035,0.036,2.85714285714284,13790740.0,1044336,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.33,6.32,6.32,0.1584786053882833,,7720,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.5,1.53,1.5,1.525,-0.3267973856209226,267028864.0,180456,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.006,0.007,0.0,32350668.0,4733549,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.021,0.021,0.02,0.02,-4.761904761904765,71714881.0,1093868,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.105,0.11,0.105,0.11,-8.33333333333333,5488768.0,183891,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,505000,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.018,0.018,0.017,0.018,5.882352941176455,18252255.0,1003362,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.87,50.02,49.86,50.02,0.160192230676823,,1529,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.1,0.11,9.999999999999995,107041370.0,1973497,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.56,4.62,4.51,4.6,0.8771929824561412,522480076.00000006,150380,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.08,0.08,0.079,0.079,1.2820512820512833,58097852.0,112617,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,14.285714285714276,8630809.0,500000,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.49,1.577,1.47,1.555,5.782312925170065,451320646.0,748268,AUD
AEM,Advanced Engineered Materials Ltd,ASX,Non-Energy Minerals,Aluminum,0.385,0.395,0.375,0.38,-2.5641025641025665,229906253.0,31621,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,4311937.0,35678,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.6,96.6,96.43,96.44,-0.3821919223220789,,6358,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.44,0.47,0.44,0.46,6.976744186046519,173056667.0,1004531,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,40725669.0,4999,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.069,0.07,0.069,0.07,0.0,55435279.0,563,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.63,1.63,1.582,1.6,-1.8404907975460003,428981666.0,323826,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.73,6.85,6.72,6.85,2.3916292974588824,8307602400.0,1052945,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.125,0.13,0.125,0.13,4.0000000000000036,12055624.0,56787,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.86,3.86,3.86,3.86,-0.25839793281654344,410971056.6674985,1000,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.125,0.125,0.0,39784602.0,159329,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.14,0.13,0.135,0.0,80172442.0,621865,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.047,0.044,0.047,2.173913043478263,195229503.0,44550813,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.56,99.58,99.56,99.58,-0.2604166666666718,,1238,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.055,1.08,1.055,1.075,-4.867256637168136,387312994.0,1059,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.2,8.26,8.15,8.23,0.48840048840049965,5536709588.0,3653371,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.18,0.18,0.18,0.18,2.85714285714286,22479924.0,5253,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.018,0.018,5.882352941176455,40800355.0,747131,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.62,40.78,40.62,40.64,-0.1964636542239644,,11210,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.42,6.47,6.39,6.45,0.9389671361502425,,173651,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.05,0.045,0.047,2.173913043478263,69455739.0,5132477,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.235,0.235,0.225,0.23,-0.8620689655172421,84319036.0,77157,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.017,0.017,0.016,0.017,0.0,10845679.0,181249,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.017,0.017,0.016,0.016,0.0,14173762.0,671965,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.325,0.325,0.31,0.31,-1.5873015873015885,22786544.0,5408,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.23,1.265,1.23,1.265,8.11965811965812,94332772.0,28238,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.067,0.068,0.064,0.067,0.0,10993361.0,100364,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.17,0.18,0.17,0.175,2.9411764705882213,200154810.0,1679578,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.38,7.42,7.295,7.33,-0.811907983761835,12413510456.434649,339181,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.425,0.46,0.41,0.46,8.235294117647067,192166342.0,224653,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,20.19,20.19,19.5,19.61,-0.8594539939332745,5693306275.647375,995,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.22,0.225,0.207,0.215,0.0,45194499.0,354899,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.9,18.03,17.85,17.96,0.6162464985994366,,101748,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.375,1.375,1.37,1.37,-0.3636363636363559,73697095.0,23434,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.435,0.44,0.415,0.42,-2.325581395348839,643746491.0,13314074,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.023,0.023,-8.000000000000007,7187856.0,87652,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.25,9.25,8.9,8.9,-2.838427947598251,,13155,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.365,0.365,0.355,0.355,0.0,1145810984.5303576,92483,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.007,0.007,0.007,0.007,-12.5,11005837.0,490476,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,166466,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.079,0.091,0.079,0.091,13.749999999999996,12731921.0,258217,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.064,0.065,0.064,0.065,-4.411764705882357,8677785.0,23801,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.21,0.21,0.2,0.2,-6.9767441860465045,106603765.0,19261,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.018,-10.000000000000009,42632919.0,5497873,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.082,0.083,0.082,0.083,2.469135802469138,18043780.0,134979,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.105,0.107,0.1,0.105,0.0,59581807.0,1912858,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.06,0.062,0.06,0.062,3.3333333333333366,73739968.0,929636,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.056,0.053,0.056,11.999999999999996,8130267.0,194247,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.09,0.09,0.09,0.09,-1.0989010989010999,122263841.0,126364,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,39.1,39.96,39.0,39.8,3.3766233766233693,9241354895.0,1555457,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.95,23.11,22.93,23.06,0.6547359231776455,,2150,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.62,2.63,2.61,2.63,0.7662835249042153,489819200.0,17103,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.58,1.625,1.565,1.6,1.5873015873015959,2097124537.0000002,6567083,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,64.35,65.34,63.835,65.34,0.5230769230769283,39180709693.0,947529,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.012,0.012,9.090909090909099,24583145.0,3414616,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.82,11.82,11.82,11.82,1.2853470437018024,,1,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.2,23.57,23.15,23.46,0.08532423208190944,11866344908.0,803472,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.042,0.04,0.04,-6.976744186046502,258528396.0,8284716,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.14,93.5,93.01,93.29,-0.12846590300823288,,4143,AUD
ALU,Alurion Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.7,0.705,-6.622516556291397,163296862.0,809900,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.022,0.02,0.02,0.0,5165745.0,2355884,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.96,4.99,4.94,4.97,0.20161290322580216,7223863234.0,1027995,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,8316534.000000001,568657,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,12346619.0,213920,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.008,0.006,0.008,14.285714285714285,5992721.0,6295469,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.042,0.042,-2.325581395348823,5047487.619,1052,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.445,0.45,0.445,0.45,3.448275862068969,216570171.0,444,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,66.84,66.98,66.42,66.89,-0.8743331357439291,31311538379.793407,497361,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.007,16.666666666666664,8406568.0,19289621,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.925,0.925,0.915,0.915,-0.5434782608695656,286215020.0,117119,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.39,0.39,0.375,0.385,0.0,643492697.0,6794821,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.045,0.045,0.0,17546826.0,469455,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,2.37,2.37,2.32,2.37,0.8510638297872347,5882211352.0,7324950,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.01,0.01,-9.090909090909085,17860981.0,148659,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.073,0.073,0.073,0.0,8858245.0,50000,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.295,0.305,0.295,0.305,3.3898305084745797,27072332.0,314681,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,16.666666666666664,6898156.0,1157692,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.16,0.16,0.155,0.16,0.0,99697742.0,551801,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,34.41,34.89,34.33,34.88,0.9259259259259267,4840926518.0,311471,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.715,0.715,0.715,0.715,-7.741935483870975,50457284.0,309,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,3159507.0,4115,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,-6.250000000000005,48820387.0,4972904,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.1,37.11,36.61,36.61,-1.29414936640605,113671111389.0,4392717,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,982,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,4655222.0,5180000,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.046,0.046,0.044,0.046,6.976744186046519,50398114.0,778007,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.69,7.0,6.16,6.41,-13.49527665317139,981120311.0,2826244,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.89,10.02,9.82,9.96,0.7077856420626925,13118375605.0,1620273,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,5138881.0,735,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.5,24.53,23.76,24.47,1.0739363899215117,6788003269.0,314355,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.275,0.275,0.275,0.275,1.8518518518518534,16325216.999999998,75,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.92,3.92,3.92,3.92,0.5128205128205132,169617697.0,1,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.37,1.445,1.37,1.38,-1.42857142857143,379960956.0,2681124,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.02,5.26,5.02,5.26,1.7408123791102486,1199796842.0,332884,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.049,0.045,0.048,4.347826086956526,78825792.0,896592,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.86,36.29,35.86,36.25,1.0875627440044633,,116729,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.417,0.42,0.415,0.415,-1.1904761904761916,51589653.0,34332,AUD
