symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
006203,Yuanta/ P-shares MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,189.6,190.65,188.25,189.65,0.8240297713981986,,11003,TWD
006204,Sinopac TAIEX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,221.8,225.2,221.8,225.2,0.4908522980812112,,6092,TWD
006205,Fubon SSE180 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,41.91,42.1,41.84,41.84,-0.1431980906921126,,1095760,TWD
006206,Yuanta/P-shares SSE50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,38.78,38.98,38.6,38.6,-0.46415678184631176,,16678,TWD
006207,Fuh Hwa CSI 300 A Shares ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.26,33.52,33.26,33.47,0.6616541353383424,,182028,TWD
006208,Fubon FTSE TWSE Taiwan 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,237.5,239.45,236.45,238.9,0.08378718056138125,,1799274,TWD
00625K,Fubon SSE180 ETF CNY,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.94,8.94,8.94,8.94,4.074505238649588,,1000,CNY
00631L,Yuanta Daily Taiwan 50 Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,34.51,34.98,34.18,34.87,0.4899135446685723,,158664985,TWD
00632R,Yuanta Daily Taiwan 50 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,10.24,10.27,10.14,10.16,-0.09832841691248562,,109673764,TWD
00633L,Fubon SSE180 Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,50.55,50.8,50.0,50.35,0.7000000000000028,,1868812,TWD
00634R,Fubon SSE180 Inversed Index ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.06,3.07,3.04,3.07,0.32679738562090804,,3349900,TWD
00635U,Yuanta S&P GSCI Gold ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,45.6,46.01,45.59,45.64,1.3546524539196079,,7006467,TWD
00636,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.6,28.64,28.4,28.48,0.1054481546572975,,948596,TWD
00636K,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.92,8.92,8.92,8.92,1.3636363636363547,,200,USD
00637L,Yuanta Daily CSI 300 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.92,21.15,20.76,20.94,1.1105746016417208,,15368106,TWD
00638R,Yuanta Daily CSI 300 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.59,6.59,6.57,6.57,-0.45454545454544487,,171050,TWD
00639,Fubon SZSE 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.13,17.31,17.11,17.25,1.649970536240431,,428546,TWD
00640L,Fubon TOPIX Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,109.65,110.4,109.6,109.9,0.9646302250803963,,68063,TWD
00641R,Fubon TOPIX Inverse -1X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.69,3.67,3.69,0.0,,2111337,TWD
00642U,Yuanta S&P GSCI Crude Oil ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.06,27.2,27.02,27.19,5.143078112915707,,3086841,TWD
00643,Capital SZSE SME Price Index Exchange Traded Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.25,19.39,19.09,19.31,1.2585212375458754,,2383033,TWD
00643K,Capital SZSE SME Price Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.97,3.97,3.97,3.97,0.0,,25000,CNY
00645,Fubon TOPIX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,58.15,58.45,58.15,58.25,0.43103448275862066,,56016,TWD
00646,Yuanta S&P 500 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,78.65,78.75,78.55,78.75,0.06353240152477402,,1765974,TWD
00647L,Yuanta Daily S&P 500 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,143.3,143.6,143.25,143.55,0.0,,23347,TWD
00648R,Yuanta Daily S&P 500 Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.89,3.89,0.0,,191400,TWD
00650L,Fuh Hwa Daily Hang Seng Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.93,18.1,17.72,17.72,-0.11273957158962557,,1712674,TWD
00651R,Fuh Hwa Daily Hang Seng Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.09,5.13,5.07,5.12,-0.19493177387913815,,234801,TWD
00652,Fubon NIFTY ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,34.14,34.14,33.93,33.93,-0.7604562737642528,,101682,TWD
00653L,Fubon NIFTY 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,48.54,48.54,48.14,48.23,-1.0057471264367857,,36221,TWD
00654R,Fubon NIFTY -1 Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.61,6.65,6.61,6.65,0.7575757575757683,,19000,TWD
00655L,Cathay FTSE China A50 Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,35.16,35.42,34.83,35.03,0.4876649454962757,,1182397,TWD
00656R,Cathay FTSE China A50 Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.83,5.83,5.78,5.78,-0.8576329331046282,,675000,TWD
00657,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,78.9,79.4,78.9,79.2,0.0,,110699,TWD
00657K,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,24.64,24.64,24.64,24.64,-0.08110300081102828,,200,USD
00660,Yuanta EURO STOXX 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,47.88,47.88,47.6,47.83,0.06276150627615301,,13857,TWD
00661,Yuanta Nikkei 225 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,86.7,87.15,86.65,87.1,0.28785261945883706,,45970,TWD
00662,Fubon NASDAQ-100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,122.9,123.1,122.55,122.95,-0.2029220779220779,,1548968,TWD
00663L,Cathay TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,98.4,100.55,97.9,100.15,0.3507014028056198,,5228824,TWD
00664R,Cathay TAIEX Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.66,1.66,1.64,1.64,0.0,,20531695,TWD
00665L,Fubon Hang Seng H-Share Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.86,9.98,9.72,9.73,-0.10266940451745162,,13909772,TWD
00666R,Fubon Hang Seng H-Share Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.86,8.97,8.82,8.97,0.2234636871508531,,251000,TWD
00668,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,63.45,63.55,63.35,63.4,-0.23603461841069803,,168004,TWD
00668K,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.71,19.71,19.71,19.71,-0.2530364372469671,,200,USD
00669R,Cathay Dow Jones Industrial Average Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.16,5.17,5.15,5.15,-0.19379844961239895,,587268,TWD
00670L,Fubon Nasdaq 100 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,204.0,204.7,203.3,204.2,-0.6567745074191305,,618237,TWD
00671R,Fubon NASDAQ -100 -1X Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.41,2.42,2.4,2.42,0.8333333333333341,,1115414,TWD
00673R,Yuanta S&P GSCI Crude Oil 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,12.9,12.93,12.82,12.85,-4.885270170244264,,26003197,TWD
00674R,Yuanta S&P GSCI Gold 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.88,27.97,27.69,27.97,-1.3403880070546828,,415695,TWD
00675L,Fubon TAIEX Daily 2X Leveraged ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,298.2,304.0,296.5,302.85,0.3479125248508984,,1043821,TWD
00676R,Fubon TAIEX Daily -1X Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.65,5.68,5.61,5.62,-0.35460992907800665,,5272727,TWD
00678,Capital Nasdaq Biotechnology Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,42.15,42.47,42.15,42.43,1.240753996659516,,371099,TWD
00679B,Yuanta U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,26.3,26.32,26.26,26.32,-0.641751604379004,,17484075,TWD
00680L,Yuanta Daily U.S. Treasury 20 Year Bond Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.42,6.43,6.39,6.43,-1.0769230769230813,,13997827,TWD
00681R,Yuanta Daily U.S. Treasury 20 Year Bond Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.88,21.93,21.88,21.93,1.1531365313653137,,52000,TWD
00682U,Yuanta S&P US Dollar ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.45,20.45,20.45,20.45,0.29426189308483924,,1002,TWD
00683L,Yuanta S&P US Dollar 2x Leverage ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.52,21.61,21.49,21.61,0.418215613382899,,314055,TWD
00684R,Yuanta S&P US Dollar 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.04,15.04,15.04,15.04,-0.19907100199071753,,10002,TWD
00685L,Capital TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,11.24,11.47,11.16,11.42,0.4397537379067785,,175447077,TWD
00686R,Capital TAIEX Daily Inversed -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.02,1.0,1.01,0.0,,5130794,TWD
00687B,Cathay Bloomberg Barclay U.S. Treasury 20+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.39,27.39,27.33,27.39,-0.6528835690968434,,11699260,TWD
00687C,Cathay U.S. Treasury 20+ Year Bond ETF(USD) Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,9.04,9.04,9.04,9.04,-0.7683863885839768,,25000,USD
00688L,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.38,6.4,6.37,6.39,-1.2364760432766626,,5099117,TWD
00689R,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Inverse 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.02,23.02,23.02,23.02,1.0092145677928936,,7000,TWD
00690,Mega Taiwan Blue Chip 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,76.55,77.45,75.95,77.25,0.8485639686684149,,297876,TWD
00692,Fubon TWSE Corporate Governance 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,89.65,89.85,88.9,89.55,-0.11154489682097994,,423430,TWD
00693U,JKO S&P GSCI Soybeans ER Futures ETF Unit,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.62,21.62,21.57,21.61,-0.13863216266174277,,342410,TWD
00694B,Fubon 1-3 Years U.S Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,42.34,42.37,42.28,42.36,0.04723665564477095,,495036,TWD
00695B,Fubon 7-10 Years US Treasury Bond ETF Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.16,35.2,35.16,35.19,-0.36806342015855764,,460498,TWD
00696B,Fubon 20+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.4,28.4,28.3,28.36,-0.7350367518375949,,1504069,TWD
00697B,Yuanta U.S. Treasury 7-10 Years Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.87,35.87,35.72,35.79,-0.22302759966545388,,244326,TWD
00700,Fubon Hang Seng H-Share ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.08,17.85,17.85,-0.05599104143335953,,115120,TWD
00701,Cathay TIP TAIEX+ Low Volatility Select 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,39.19,39.19,38.69,38.73,-0.6923076923077003,,338737,TWD
00702,Cathay S&P 500 Low Volatility High Dividend ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,25.14,25.2,25.14,25.19,-0.23762376237623253,,102437,TWD
00703,Taishin MSCI China ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.32,20.32,20.25,20.25,-0.2954209748892109,,5326,TWD
00706L,Yuanta S&P Japanese Yen Futures 2x Leverage Daily ER Index Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.07,19.08,19.01,19.06,-0.8324661810613951,,484919,TWD
00707R,Yuanta S&P Japanese Yen 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.15,32.15,32.15,32.15,0.5315822388993063,,1000,TWD
00708L,Yuanta S&P GSCI Gold 2x Leveraged Index ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,82.3,83.5,82.0,82.1,2.624999999999993,,7386624,TWD
00709,Fubon FTSE Developed Europe ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,41.77,41.77,41.62,41.67,-0.1916167664670618,,21003,TWD
00710B,Fuh Hwa 1-5 Yr High Yield ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.25,19.33,19.25,19.29,0.0,,472906,TWD
00711B,Fuh Hwa Emerging Market 10+ Yr Bond ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.81,15.84,15.81,15.84,0.0,,104987,TWD
00712,Fuh Hwa FTSE Mortgage REITs ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.84,8.85,8.82,8.84,-0.2257336343115076,,6561499,TWD
00713,Yuanta Taiwan High Dividend Low Volatility ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,61.25,61.25,60.7,61.05,-0.3265306122449026,,3583115,TWD
00714,Capital Dow Jones U.S. Real Estate Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.17,22.18,22.12,22.13,-1.2494422132976402,,509910,TWD
00715L,JKO S&P GSCI Brent Crude 2x Leveraged ER Future s ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,46.83,47.33,46.75,47.25,9.50173812282735,,8495441,TWD
00717,Fubon S&P US Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,14.98,14.98,14.91,14.93,-0.33377837116155346,,47382,TWD
00719B,Yuanta U.S. Treasury 1-3 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.51,31.51,31.45,31.5,0.06353240152477628,,1397429,TWD
00720B,Yuanta U.S. 20+ Year BBB Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.21,32.24,32.15,32.19,-0.7400555041628183,,5821612,TWD
00722B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TELECOMMUNICATIONS INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.51,34.51,34.41,34.5,-0.7194244604316548,,4179767,TWD
00723B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TECHNOLOGY & ELECTRONICS INDEX EXCHANGE TRADED FUND,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.67,29.68,29.63,29.68,-0.8021390374331617,,255852,TWD
00724B,CAPITAL BofA MERRILL LYNCH 10+ YEAR US BANKING INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.22,33.25,33.18,33.25,-0.5979073243647319,,3993574,TWD
00725B,Cathay BBB Corporate bond ex China Coupon 4.5% 10Yr+ 20% Sector Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.35,34.37,34.3,34.35,-0.6076388888888913,,3008643,TWD
00726B,Cathay EM USD Investment Grade ex China Coupon 5.5% 5Yr+ 10% Country Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.54,32.64,32.54,32.64,0.061312078479470046,,199628,TWD
00727B,Cathay High Yield ex China Cash pay 1-5 Year 2% Issuer Capped,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,39.72,39.8,39.72,39.8,0.2014098690835808,,136151,TWD
00728,FSITC Taiwan Industry Elite 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,64.1,65.05,64.1,64.65,-0.23148148148146833,,213461,TWD
00730,Fubon Dow Jones Taiwan High-Quality Dividend 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,29.1,29.22,29.1,29.19,0.0,,159651,TWD
00731,Fuh Hwa FTSE Taiwan High Div Low Vol ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,91.35,91.35,90.9,91.1,-0.4915346805024608,,570624,TWD
00733,Fubon TAIEX+ Small/Mid-Cap Alpha Momentum 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,64.25,66.0,64.1,65.7,1.3888888888888977,,629225,TWD
00734B,Taishin J.P.Morgan Emerging Markets IG Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,15.66,15.66,15.66,15.66,-0.2547770700636888,,21000,TWD
00735,Cathay Korea/Taiwan IT Premier ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,96.15,98.0,95.7,97.8,0.8767405879319177,,1834806,TWD
00736,Cathay FTSE Emerging Markets ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.83,31.9,31.83,31.86,-0.623830318153471,,108154,TWD
00737,Cathay Nasdaq CTA Artificial Intelligence & Robotics ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,41.25,41.67,41.25,41.64,0.9454545454545469,,336387,TWD
00738U,Yuanta DJCI Silver ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,52.55,53.3,52.25,52.25,2.150537634408605,,6314997,TWD
00739,Yuanta MSCI China A ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.73,28.86,28.54,28.75,0.45422781271837526,,16383,TWD
00740B,Fubon 10+Years US Corporate Bond BBB Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.98,37.98,37.84,37.9,-0.6553079947575361,,1890858,TWD
00741B,Fubon 1-5 Years US High Yield Bond Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.68,37.91,37.68,37.91,0.026385224274401084,,102194,TWD
00746B,Fubon 9-35 Years US Corporate Bond A ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.73,34.89,34.73,34.89,-0.5982905982906007,,416871,TWD
00749B,KGI 10+Year Emerging Market USD Investment GradeBond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.25,31.25,31.21,31.23,-0.25550942190992754,,103115,TWD
00750B,KGI 10+ Year USD Technology Bond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.05,32.05,32.05,32.05,-0.6201550387596988,,100000,TWD
00751B,Yuanta US 20+ Year AAA-A Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.78,30.8,30.69,30.73,-0.7428940568475466,,4375908,TWD
00752,CTBC MSCI China Free 50 ex A & B ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,24.25,24.5,24.12,24.18,-0.04133939644481836,,863365,TWD
00753L,CTBC MSCI China Free 50 ex A and B Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,10.22,10.3,10.05,10.05,-0.2976190476190413,,10854146,TWD
00754B,Capital Ice 15+ Year AAA-AA US Corporate Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.17,32.21,32.14,32.21,-0.8312807881773278,,119021,TWD
00755B,Capital Ice 15+ Year US Utility Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.37,32.39,32.33,32.38,-0.8269525267993754,,125265,TWD
00756B,Capital Ice International 15+ Year US Emerging Markets External Sovereign ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.37,31.39,31.32,31.38,-0.22257551669316467,,174949,TWD
00757,UPAMC NYSE FANG+ ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,142.0,142.35,141.95,142.25,0.0,,384260,TWD
00758B,Fuh Hwa 15+ Year Energy Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,51.15,51.15,51.15,51.15,-0.6796116504854397,,100011,TWD
00759B,Fuh Hwa 15+ Year Pharmaceuticals Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,53.85,53.85,53.85,53.85,-0.8287292817679479,,100034,TWD
00760B,Fuh Hwa Emerging Market Credit Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,53.5,53.7,53.5,53.7,-0.18587360594794483,,110296,TWD
00761B,Cathay BB US Corporate A- & Above 10+ Years Liquid ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.99,33.99,33.82,33.87,-0.7327080890973037,,344907,TWD
00762,Yuanta STOXX Global Artificial Intelligence ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,112.85,113.2,112.8,112.9,-0.30905077262692654,,55105,TWD
00763U,JKO Dow Jones Copper ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,35.19,35.5,35.19,35.3,0.42674253200568585,,279478,TWD
00764B,Capital ICE 25+ Year US Treasury Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.28,27.3,27.23,27.3,-0.6550218340611343,,5896516,TWD
00768B,Fuh Hwa US Treasury 20+ Year ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,49.37,49.37,49.2,49.29,-0.6850695144066158,,537967,TWD
00770,Cathay S&P North American Technology Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,69.85,70.0,69.6,69.95,-0.28510334996436615,,83851,TWD
00771,Yuanta S&P U.S. High Yield Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.68,15.68,15.67,15.68,0.0,,24815,TWD
00772B,CTBC China Trust 10+ Year High-Grade USD Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.98,33.02,32.95,33.0,-0.6622516556291357,,2272619,TWD
00773B,CTBC Bloomberg Barclays Banking Senior 10+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.46,35.46,35.39,35.45,-0.6167647883375353,,966111,TWD
00775B,Taishin FTSE 15 Years Investment Grade USD Corporate Bond ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.9,31.9,31.8,31.8,-0.6249999999999978,,81111,TWD
00777B,KGI 15+ Year AAA-A US Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.66,31.67,31.66,31.67,-0.6898714330511097,,101170,TWD
00778B,KGI 20+Years US Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.7,33.75,33.66,33.75,-0.8810572687224587,,107339,TWD
00779B,KGI 25+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.6,27.61,27.55,27.61,-0.5045045045045066,,324246,TWD
00780B,Cathay Bloomberg Barclays 7-10 Year Banking Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.59,37.59,37.51,37.55,-0.1595320393512424,,105045,TWD
