symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADNOCLS,ADNOC Logistics & Services plc,ADX,Transportation,Marine Shipping,5.3,5.48,5.3,5.48,3.5916824196597426,39138059552.0,8755303,AED
ADPORTS,Abu Dhabi Ports Company PJSC,ADX,Transportation,Other Transportation,4.33,4.34,4.26,4.26,-1.16009280742459,21928816721.0,723407,AED
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.43,7.43,7.17,7.33,-1.3458950201884206,1575100556.0,7182,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.51,1.51,1.48,1.51,0.0,15730762586.0,3728869,AED
AGIX,KraneShares Artificial Intelligence & Technology ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,145.5,145.5,144.6,144.6,0.6263048016701501,,251,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.71,3.73,3.69,3.7,0.0,3075277035.0,306764,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.34,2.35,2.32,2.35,0.0,,7410,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,5.22,5.24,5.1,5.16,-0.7692307692307698,24266840126.0,3310173,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.46,1.5,1.46,1.47,-0.6756756756756763,4030742835.0,3046103,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.963,0.968,0.95,0.964,0.10384215991692637,7216092849.0,41190,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.19,8.32,8.08,8.15,-0.3667481662591609,64316310847.0,17154474,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.39,1.4,1.34,1.35,-2.8776978417266053,,5725691,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.981,0.987,0.978,0.986,-0.20242914979757104,6915999830.0,251649,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.281,0.289,0.275,0.276,-1.4285714285714297,168000001.0,2145934,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.47,1.48,1.46,1.48,0.680272108843538,1466107633.0,166218,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.85,7.95,7.58,7.58,-4.893350062735253,79700002670.0,10246165,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.61,1.61,1.61,1.61,0.0,836863248.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.567,0.567,0.551,0.56,-1.5817223198593844,69005477.0,288951,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.354,0.354,0.344,0.35,0.2865329512893986,78786752.0,636519,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.28,1.28,1.26,1.27,-0.7812500000000007,3186329616.0,1147407,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.16,1.16,1.16,1.16,0.8695652173913052,806396492.0,750,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.84,1.84,1.8,1.82,0.0,2729999900.0,7243552,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.85,1.86,1.84,1.86,1.6393442622950833,15507875432.510098,2112643,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.67,1.68,1.61,1.64,-1.7964071856287442,3862257613.0,30454239,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.23,3.3,3.19,3.19,-2.743902439024386,11654481324.0,1374517,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.04,2.13,2.04,2.13,-0.46728971962617905,168848330.0,8335,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.8,1.82,1.76,1.77,-1.666666666666668,2635379886.0,141745,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.06,2.17,2.0,2.0,-2.439024390243894,2049999952.0000002,2244180,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,155709997.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.05,3.1,3.05,3.1,1.9736842105263175,641699980.0,2173500,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.31,1.45,1.3,1.35,0.7462686567164185,535999686.0,18373316,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.65,1.66,1.58,1.61,-1.829268292682915,2459999979.0,4715569,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.61,3.7,3.61,3.7,0.0,,345,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.52,2.52,2.51,2.52,0.0,75745381770.0,5359268,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.25,1.26,1.25,1.26,0.0,2771999979.0,324721,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.1,1.11,1.08,1.08,-1.8181818181818195,5725647292.0,1934674,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.32,9.32,9.09,9.09,0.0,27135394777.0,8297,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.67,3.67,3.67,3.67,1.1019283746556485,,1578,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.89,6.97,6.75,6.75,-2.0319303338171215,,3818,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.62,7.99,7.55,7.6,0.39630118890355825,,11492,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.37,4.37,4.3,4.37,-1.1312217194570096,,6790,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.943,0.95,0.939,0.941,0.10638297872340437,6575651106.0,11999696,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.69,2.7,2.68,2.68,0.0,134000003338.00002,6775781,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.838,0.845,0.835,0.835,-0.3579952267303106,3666951741.0,4570485,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.47,1.49,1.47,1.47,0.0,11753772109.0,1856448,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.28,7.34,7.25,7.25,0.4155124653739647,52179738747.0,3109344,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,4.11,4.16,4.05,4.07,-0.9732360097323608,17475800841.0,5462947,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.14,3.24,3.14,3.19,-3.33333333333333,381149994.0,1558,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,22.0,22.0,22.0,22.0,8.481262327416166,1825200062.0,100,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.02,3.11,3.02,3.07,1.655629139072842,3253859018.0,458138,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.245,0.246,0.24,0.241,-2.4291497975708523,707566880.0,10449915,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.09,2.09,2.06,2.09,0.0,5224999785.0,2828169,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.76,10.8,10.64,10.8,0.9345794392523498,48502090786.0,771426,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.18,1.19,1.17,1.17,-0.8474576271186449,15340000868.0,2515219,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.07,1.08,1.05,1.05,-1.8691588785046744,2139197604.9999998,814681,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,19.16,19.2,19.02,19.02,-0.10504201680672046,165586202337.0,1033856,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.0,20.68,20.0,20.68,3.399999999999999,620400009.0,200,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,64.95,64.95,64.95,64.95,0.0,649499969.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.5,7.6,7.5,7.6,1.3333333333333286,1139999986.0,161980,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.473,0.473,0.45,0.45,-3.433476394849788,137684836.06658083,3763767,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,12.56,12.62,12.42,12.52,0.1599999999999966,110484130859.0,14033759,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.3,15.48,15.1,15.12,-1.0471204188481684,61119998932.0,2144264,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.38,30.84,29.68,29.74,-2.042160737812915,191771938348.0,3748388,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.55,1.55,1.53,1.54,0.0,15399999619.0,2908767,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.1,1.14,1.09,1.09,-1.8018018018018032,7603500098.0,1296552,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.502,0.502,0.502,0.502,0.0,461651602.429006,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.25,2.31,2.25,2.31,0.873362445414848,732504723.0,118180,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.86,13.0,12.86,13.0,0.0,3250000000.0,400,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.416,0.42,0.407,0.408,-2.85714285714286,1112507675.0,21626336,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.12,18.36,18.12,18.2,0.4415011037527499,200051197273.0,4485477,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.9,2.9,2.9,2.9,-3.333333333333336,407962509.0,150,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.448,0.458,0.42,0.44,-0.4524886877828058,157292475.0,40142,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.31,3.5,3.3,3.39,2.7272727272727364,27394353413.0,9838674,AED
FNF,FOODCO NATIONAL FOODSTUFF PJSC,ADX,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,-4.929577464788721,378000007.0,540,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.02,1.12,1.02,1.08,8.000000000000007,410548401.0,557183,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.18,2.2,2.17,2.2,2.32558139534885,8604054714.05297,21000,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.14,2.18,2.1,2.15,-0.9216589861751161,8604054714.05297,2029490,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.32,11.32,11.1,11.12,-2.456140350877203,2754239977.0,17532,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.22,2.34,2.22,2.34,2.18340611353711,1600517929.0,18373,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.84,4.84,4.78,4.78,-0.2087682672233776,,1219,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.7,2.8,2.68,2.7,0.0,8526741873.999999,50850755,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.24,1.24,1.24,1.24,5.982905982905988,248000002.0,2115,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.35,2.35,2.35,2.35,-4.081632653061227,281999989.0,981,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,37.45,37.45,37.45,37.45,-0.010679767181069532,14849917079.554113,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.45,1.45,1.43,1.44,-0.6896551724137937,3177677937.0,647834,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,6.0,6.0,6.0,6.0,0.0,2640368088.6599226,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.68,1.68,1.67,1.67,-4.571428571428576,207865866.0,3920,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,391.0,392.9,389.9,390.4,0.10256410256409673,855480615234.0,194646,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.032,0.037,0.032,0.037,12.12121212121211,8685261703.0,179133387,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.06,3.06,3.06,3.06,-0.3257328990227944,,185,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.95,1.95,1.95,1.95,-1.0152284263959401,2206400032.0,2570,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.207,0.207,0.199,0.2,-1.477832512315272,590762396.0,6095707,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.27,5.27,5.26,5.27,0.1901140684410606,,388,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.08,1.08,1.05,1.05,-2.77777777777778,1247646055.0,791040,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.73,4.73,4.73,4.73,-4.828973843058336,521850027.99999994,1043,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,115.7,115.7,115.7,115.7,1.4912280701754412,,2,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,102.3,102.3,102.3,102.3,-2.941176470588243,,1,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.94,3.85,3.91,1.5584415584415598,,61602,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.03,1.05,1.02,1.04,0.9708737864077678,10638772136.0,5871751,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.8,1.8,1.76,1.76,0.0,,7394,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.06,1.07,1.05,1.05,-0.9433962264150951,2364566406.0,212243,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.26,0.261,0.247,0.248,-4.615384615384619,675999975.0,37231827,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,224.0,225.0,223.5,224.0,0.22371364653243847,44836297623.0,997,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.9,0.9,0.9,0.9,0.0,480109936.74416035,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.65,1.65,1.56,1.56,-2.500000000000002,4415325138.269266,969,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.0,3.04,2.98,2.99,-0.993377483443702,49368181524.0,1307151,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.61,1.61,1.61,1.61,0.0,132766985.46992828,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.0,5.0,5.0,-4.397705544933086,11130000000.0,272421,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.88,2.88,2.88,2.88,0.34843205574912145,5739999771.0,1722,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.13,4.34,4.13,4.34,0.0,1557192002.0,26,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.83,1.83,1.83,1.83,0.0,3983788310.0,50,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,89.9,89.9,89.9,89.9,0.0,188125272249.41684,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.78,5.78,5.5,5.5,-4.84429065743945,953408116.0,4808,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.97,1.97,1.96,1.97,14.534883720930234,469856507.02004784,104101,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,19.2,19.62,19.2,19.6,-1.9019019019018968,16870704794.000002,83587,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.77,2.86,2.72,2.85,0.0,14249999523.0,9234313,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.904,0.904,0.904,0.904,-4.842105263157888,197599790.78535956,29773,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,41.72,47.8,41.44,45.5,9.427609427609433,4953907930.0,7127,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,347999992.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,6.8,6.8,6.8,6.8,-0.4392386530014678,1024499988.9999999,500,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.25,5.26,5.2,5.22,0.9671179883945807,15510000229.0,1100848,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.791,0.793,0.788,0.789,-0.3787878787878791,4790668369.0,297652,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.2,11.2,11.2,11.2,-1.75438596491229,,12,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.12,3.18,3.1,3.1,-0.32154340836012174,17442994758.0,2579939,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.18,2.18,2.15,2.15,-0.9216589861751161,24111112430.0,516647,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.56,1.56,1.56,1.56,-4.878048780487796,595319995.0,1700,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.34,2.34,2.3,2.3,-0.8620689655172422,,42202,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.35,8.35,8.2,8.34,-0.11976047904191363,16795979899.000002,42295,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.43,2.43,2.41,2.41,-1.2295081967213035,2424637618.0,18140,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.07,1.09,1.04,1.05,-1.8691588785046744,3155361712.0,11681322,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.93,0.93,0.93,0.93,0.0,465146026.0,7626,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.1,2.1,0.0,199583993.0,500,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.525,0.525,0.521,0.521,0.19230769230769246,610488560.694177,25955,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.44,2.44,2.31,2.41,1.2605042016806827,476000023.0,10674,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.05,2.06,2.05,2.06,0.0,6616735348.117712,447599,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.538,0.555,0.535,0.547,2.626641651031897,437048087.0,3091268,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.63,5.96,5.6,5.65,0.7130124777183606,42075001001.0,2528162,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.51,3.51,3.45,3.45,-1.1461318051575942,,353,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.03,1.06,1.01,1.02,0.0,620418786.0,692682,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.208,0.208,0.202,0.205,-0.48543689320388395,753758728.0,1816543,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.95,3.02,2.92,2.96,0.680272108843538,12671701711.0,14347161,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.43,1.53,1.43,1.48,3.4965034965034993,6809524859.0,14812969,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.22,1.23,1.19,1.22,0.8264462809917362,4356000137.0,1186736,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.627,0.627,0.61,0.623,-0.6379585326953753,870709323.0,380175,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.9,4.9,4.9,4.9,0.0,2263173488.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,209440002.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.76,3.76,3.76,3.76,0.0,,1555,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.39,3.39,3.26,3.26,-3.2640949554896235,3331120034.0,452893,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.75,2.77,2.74,2.76,0.0,7852947922.0,1165154,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.57,1.6,1.57,1.59,-0.6250000000000006,337043193.0,165420,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.853,0.91,0.85,0.89,4.829210836277978,19771715426.0,74591972,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.38,2.4,2.32,2.36,-0.421940928270052,266469159632.99997,684885,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.38,3.39,3.27,3.33,-1.7699115044247802,16949999332.0,686426,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.1,5.1,5.1,5.1,0.0,535499990.0,849,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.57,8.57,8.57,8.57,2.6347305389221636,,14,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.35,1.35,1.35,1.35,-2.8776978417266053,4300417995.0,400,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.05,8.97,8.97,0.0,,5230,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.83,5.83,5.83,5.83,-0.3418803418803346,,5749,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,13.36,13.36,13.36,13.36,0.0,404139990.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,241979428.0,0,AED
