symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,79.0,81.75,77.75,77.75,0.0,7087500000.0,360,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,26.5,26.5,26.0,26.5,0.0,6134692761.0,7670,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,295.0,295.0,287.5,290.0,-1.694915254237288,113457306305.0,13925,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.34,2.34,2.22,2.3,0.0,963707901.0,222798,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,355.0,360.0,353.0,354.0,-0.5617977528089888,133763018187.99998,16718,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,29.9,29.95,29.75,29.9,0.0,1182633928004.0,2042823,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.3,6.3,5.84,5.86,-6.984126984126976,495294727.0,958,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,8.8,9.1,8.2,8.2,-6.818181818181834,,22682,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,9.5,9.5,8.86,9.18,-3.3684210526315814,5886160221.0,2563,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,17.9,17.9,17.1,17.1,-4.469273743016744,4884909034.0,11404,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,898.0,900.0,890.0,900.0,0.4464285714285714,,413,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,42.6,42.6,41.5,42.0,0.0,26724089759.0,33358,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.5,15.55,15.5,15.55,0.3225806451612949,2832807333.0,530,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.9,1.95,1.87,1.93,1.578947368421054,686124094.0,221821,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,8.06,8.1,7.8,8.1,0.49627791563274376,3564888444.4087896,154860,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,29.0,29.0,27.9,28.0,-4.109589041095888,2184201147.0,846,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,136.5,137.0,131.0,135.25,-0.7339449541284404,4780950720.0,8706,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.66,7.7,7.1,7.68,0.26109660574411975,346385350.0,3873,KES
